NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,90,255,172,3,0,0,0,0,0,NaN,17,NaN,255,222
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,117,255,223,18,9,8,8,NaN,51,117,191,NaN,NaN,255
0,NaN,NaN,0,0,1,NaN,0,0,NaN,2,NaN,12,16,NaN,255,252,156,170,168,170,192,241,255,255,255,255,255
0,0,NaN,NaN,46,87,68,41,36,75,91,153,182,193,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,252
0,0,0,66,NaN,255,250,233,228,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,254,225,NaN
0,0,0,125,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,249,219,141,39,4
0,0,0,101,255,255,255,255,NaN,NaN,255,255,NaN,255,254,255,255,253,226,NaN,214,169,133,73,28,6,0,0
NaN,0,0,NaN,NaN,NaN,NaN,NaN,240,NaN,211,173,156,154,NaN,208,255,NaN,NaN,31,24,9,4,NaN,0,0,0,0
0,0,NaN,1,26,67,60,50,55,58,28,12,7,NaN,8,170,255,220,7,0,0,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,1,NaN,0,1,1,0,0,1,13,NaN,234,255,236,14,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,NaN,11,53,156,250,NaN,255,249,27,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,NaN,NaN,26,87,166,234,255,255,255,255,255,53,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,2,28,44,86,160,209,250,NaN,NaN,255,255,255,255,255,83,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,39,205,235,NaN,255,255,255,NaN,255,255,NaN,236,255,NaN,101,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN
0,NaN,NaN,0,107,255,255,255,255,255,255,255,255,255,133,85,255,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,117,255,255,NaN,NaN,255,255,255,NaN,NaN,118,39,254,255,159,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,63,235,252,254,240,163,NaN,193,253,255,182,21,241,255,196,5,0,0,0,NaN,0,0,0,0
0,0,0,0,6,NaN,84,NaN,60,13,5,24,218,NaN,NaN,13,216,255,234,19,0,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,1,2,1,0,0,3,201,255,218,NaN,NaN,255,248,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,11,222,255,196,5,159,255,252,50,0,0,0,0,0,0,0,0
1,2,0,NaN,0,0,0,0,NaN,0,0,45,251,255,160,1,129,255,255,93,0,0,0,0,NaN,0,0,0
61,NaN,49,18,NaN,0,0,0,0,0,1,111,255,255,105,NaN,NaN,NaN,NaN,156,1,0,0,0,0,0,0,0
244,252,236,191,81,16,0,0,0,1,25,209,255,250,41,0,NaN,254,NaN,209,6,0,0,0,NaN,0,0,0
255,255,255,NaN,248,170,46,6,21,76,182,254,255,195,NaN,0,34,248,255,NaN,16,0,0,0,0,0,0,0
NaN,255,255,255,255,255,225,131,201,248,255,255,NaN,84,0,0,NaN,NaN,255,251,30,NaN,0,0,NaN,0,NaN,0
156,NaN,249,255,255,255,NaN,254,255,NaN,255,255,177,10,NaN,0,6,206,255,255,43,0,NaN,0,0,NaN,0,NaN
NaN,32,NaN,165,247,255,NaN,255,NaN,255,NaN,215,36,0,0,0,1,158,255,249,30,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,213,NaN,255,255,255,217,49,1,NaN,NaN,0,0,79,255,213,8,0,0,0,0,0,0,0
