0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,1,4,18,NaN,8
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,9,NaN,NaN,NaN,91,NaN,115,166,219,223,137
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,96,186,201,NaN,247,255,254,255,255,255,255,237
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,29,121,250,255,255,255,255,255,255,255,255,255,253,249
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,162,255,255,255,255,255,255,255,255,248,195,135,83,80
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,191,NaN,255,235,222,160,190,NaN,245,71,12,2,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,132,247,194,49,22,4,148,255,204,2,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,12,NaN,0,0,128,NaN,226,5,NaN,0,0,0
0,0,0,0,0,0,NaN,0,38,NaN,0,0,0,0,0,0,0,0,NaN,0,92,255,246,20,NaN,0,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,219,51,0,0,0,0,0,0,0,0,0,66,255,255,113,0,0,0,0
0,NaN,0,0,0,0,0,1,205,NaN,213,NaN,1,0,0,0,0,2,NaN,52,157,255,255,169,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,188,255,255,221,60,31,35,58,73,136,210,NaN,255,255,255,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,114,255,255,255,248,238,240,252,255,NaN,255,255,255,255,255,100,0,0,NaN,NaN
2,1,0,0,0,0,0,0,16,NaN,255,255,255,255,255,NaN,255,255,255,NaN,219,245,NaN,114,0,0,NaN,NaN
109,63,0,0,0,0,0,0,0,NaN,NaN,249,255,255,NaN,NaN,NaN,191,132,NaN,NaN,NaN,255,135,NaN,0,NaN,0
237,196,6,0,NaN,0,0,0,0,0,NaN,70,236,255,246,103,47,9,2,0,0,122,255,138,0,0,0,0
NaN,250,27,0,0,0,NaN,0,0,NaN,0,1,128,255,NaN,5,0,0,0,0,0,83,255,137,0,0,0,0
255,250,23,NaN,0,0,0,NaN,0,0,0,0,53,255,228,NaN,0,0,0,0,0,48,NaN,150,NaN,0,NaN,NaN
255,NaN,20,0,0,NaN,0,0,0,0,0,0,NaN,255,204,2,NaN,NaN,0,0,NaN,NaN,253,176,0,0,0,0
253,249,NaN,0,0,0,0,NaN,NaN,NaN,0,26,NaN,255,143,NaN,0,0,NaN,0,0,9,NaN,181,0,NaN,NaN,NaN
219,NaN,NaN,0,0,0,NaN,NaN,0,NaN,65,196,255,251,52,0,0,0,0,0,0,2,204,NaN,2,0,0,0
195,255,89,NaN,NaN,0,0,7,75,NaN,247,NaN,NaN,157,4,0,0,0,0,0,0,0,175,234,NaN,0,0,0
NaN,255,139,1,1,8,65,173,246,255,NaN,255,197,19,0,NaN,0,0,0,0,0,NaN,159,250,25,0,0,0
NaN,255,NaN,NaN,121,178,245,255,255,255,254,187,32,0,0,0,NaN,0,0,0,0,0,152,NaN,NaN,NaN,NaN,NaN
33,247,255,254,255,255,255,255,255,226,117,NaN,NaN,0,0,0,0,0,0,0,0,0,142,234,21,0,NaN,0
NaN,175,255,255,255,255,254,219,140,47,2,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,51,76,NaN,NaN,0,0
0,NaN,243,255,255,204,115,22,2,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,1,0,0,0,0
