NaN,NaN,0,0,NaN,0,0,0,3,19,33,NaN,33,29,18,15,11,9,5,NaN,2,1,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,67,202,230,225,230,227,NaN,199,186,177,NaN,125,114,89,NaN,46,34,20,15,6
0,0,NaN,0,0,0,0,2,NaN,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,246,239,229,209,NaN,142
0,0,0,0,0,0,0,1,NaN,204,212,214,213,214,217,219,222,224,240,247,NaN,NaN,255,255,255,255,255,255
0,NaN,0,0,0,0,0,0,NaN,20,23,24,23,24,25,27,28,30,50,NaN,80,189,255,255,250,252,248,230
0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,3,155,255,NaN,82,86,72,42
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,3,NaN,255,NaN,4,1,1,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,255,148,1,0,NaN,0
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,15,219,255,124,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,31,240,255,76,NaN,NaN,0,0
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,59,NaN,NaN,40,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,2,NaN,15,32,47,50,NaN,16,2,102,NaN,231,22,0,0,0,0
0,0,0,0,0,0,0,NaN,0,10,51,NaN,147,191,225,239,NaN,233,NaN,73,146,NaN,194,8,0,0,0,0
0,0,0,NaN,0,0,0,0,10,128,235,254,255,NaN,255,255,NaN,255,255,236,226,NaN,NaN,2,0,0,0,0
0,0,0,0,NaN,0,NaN,0,66,246,255,255,252,243,226,206,204,221,250,255,255,255,104,0,0,0,0,0
30,NaN,NaN,0,0,0,NaN,0,NaN,255,255,165,85,58,34,NaN,19,30,NaN,246,255,248,53,0,0,0,NaN,0
203,151,NaN,NaN,NaN,0,0,0,101,255,255,155,11,0,NaN,0,0,NaN,8,177,255,228,21,NaN,0,0,0,0
NaN,184,6,NaN,NaN,0,0,0,30,218,255,NaN,94,2,NaN,0,0,0,1,136,255,NaN,NaN,0,0,0,NaN,0
255,173,3,0,0,NaN,0,0,2,NaN,238,255,217,23,0,0,0,NaN,NaN,142,255,217,14,0,0,0,0,0
255,180,NaN,0,0,0,0,0,0,4,NaN,NaN,253,75,0,NaN,0,0,3,168,255,220,15,0,NaN,NaN,0,0
255,223,NaN,NaN,0,NaN,0,0,0,0,NaN,221,255,111,0,0,NaN,0,5,189,255,217,14,NaN,0,0,0,0
255,253,89,1,0,0,0,NaN,0,0,6,191,255,120,0,0,0,0,12,214,255,200,9,0,NaN,0,0,0
203,255,NaN,17,0,0,0,0,NaN,0,25,224,255,NaN,0,0,0,NaN,22,NaN,255,NaN,3,0,0,0,0,NaN
NaN,NaN,252,NaN,NaN,0,0,0,NaN,8,130,254,245,NaN,0,0,0,0,25,NaN,250,88,NaN,0,0,0,0,NaN
18,206,255,NaN,136,45,11,7,16,NaN,244,NaN,176,NaN,0,0,NaN,0,9,129,132,14,0,0,0,0,0,NaN
2,98,251,NaN,254,230,NaN,NaN,190,247,255,232,50,0,0,0,0,0,NaN,8,7,0,0,0,NaN,0,0,0
0,14,164,254,255,NaN,255,255,NaN,255,239,91,3,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,141,251,255,255,255,NaN,236,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
