0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,NaN,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,9,65,125,NaN,142,NaN,143,143,138,123,102,NaN,NaN,68,41,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,2,116,249,NaN,255,255,255,255,255,255,NaN,255,255,255,254,245,237
0,0,NaN,NaN,0,0,NaN,0,0,0,0,4,156,255,252,NaN,NaN,178,170,NaN,169,175,198,211,NaN,228,245,253
0,NaN,0,0,0,0,0,0,0,NaN,0,0,29,102,70,29,11,4,3,3,4,4,NaN,12,14,21,42,64
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,13,79,NaN,9,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,18,169,NaN,251,84,0,NaN,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,9,33,43,40,56,221,NaN,NaN,140,1,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,181,NaN,247,245,224,171,227,255,172,3,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,9,127,246,255,255,NaN,251,255,255,254,255,188,5,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,2,112,250,255,211,100,47,61,157,250,255,255,NaN,13,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,5,189,NaN,221,33,1,NaN,0,8,97,223,255,NaN,32,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,2,129,255,247,123,13,0,0,0,2,70,252,253,59,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,20,180,254,253,179,39,1,0,0,39,NaN,254,90,0,0,0,0
0,0,0,0,NaN,50,23,0,0,0,0,0,20,144,246,255,218,69,4,0,24,234,255,120,1,0,0,NaN
0,NaN,NaN,1,96,242,NaN,2,0,0,0,0,0,7,81,224,255,240,NaN,7,NaN,NaN,255,123,1,0,0,0
0,NaN,NaN,5,184,255,NaN,19,2,1,1,0,0,0,1,44,195,NaN,248,NaN,20,220,255,NaN,0,0,NaN,0
0,0,0,4,162,255,NaN,215,160,NaN,NaN,97,80,82,83,92,134,246,255,238,56,226,255,102,NaN,NaN,0,0
NaN,0,0,0,35,NaN,250,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,213,62,245,NaN,NaN,0,0,0,0
0,0,0,NaN,0,11,70,141,174,NaN,208,NaN,227,NaN,223,219,213,191,143,46,25,182,156,15,0,0,0,0
0,0,0,0,0,NaN,0,2,4,NaN,11,17,19,19,17,15,13,7,2,0,1,9,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
