0,0,0,0,NaN,NaN,0,0,0,0,1,18,NaN,80,93,103,106,115,NaN,119,NaN,NaN,152,181,194,191,194,142
NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,11,147,NaN,245,247,249,250,251,NaN,251,251,NaN,254,NaN,255,255,255,253
0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN
0,0,NaN,0,0,0,0,0,0,NaN,8,129,222,238,NaN,230,214,210,217,227,214,236,255,255,254,253,253,225
0,0,0,NaN,NaN,0,0,0,0,0,1,12,NaN,57,55,45,30,28,32,41,31,136,255,229,97,NaN,97,45
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,0,NaN,0,0,0,NaN,113,255,194,6,NaN,3,1
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,108,255,189,4,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,189,4,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,255,189,4,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,1,NaN,NaN,0,0,107,NaN,187,4,0,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,1,13,NaN,71,79,NaN,75,38,6,121,255,175,2,NaN,NaN,0
0,2,1,0,0,0,0,0,0,0,NaN,1,30,152,NaN,243,246,NaN,NaN,213,106,154,255,154,1,NaN,0,0
NaN,82,20,0,NaN,0,0,0,0,0,0,NaN,170,NaN,255,255,255,NaN,255,NaN,251,NaN,NaN,139,1,0,0,0
186,245,71,0,0,0,0,0,NaN,0,NaN,84,NaN,NaN,255,247,242,236,NaN,255,255,255,255,NaN,0,0,0,0
NaN,248,NaN,0,0,0,0,0,0,0,2,153,NaN,243,142,NaN,68,56,81,161,246,NaN,255,103,0,0,0,NaN
255,212,14,0,0,0,0,0,0,0,2,171,255,NaN,13,2,1,1,1,14,124,254,255,96,0,0,NaN,0
NaN,213,13,0,0,0,0,0,0,0,NaN,143,255,234,53,1,0,NaN,0,NaN,23,230,NaN,106,0,0,0,0
255,NaN,55,NaN,0,0,0,0,NaN,NaN,NaN,76,251,NaN,177,11,0,0,NaN,0,9,211,255,126,0,0,NaN,0
219,255,NaN,2,NaN,0,NaN,0,0,0,0,NaN,178,255,248,63,NaN,0,NaN,0,8,210,255,142,1,0,0,0
121,255,NaN,26,0,0,0,0,0,0,0,0,46,232,255,151,2,0,0,0,9,NaN,255,NaN,1,NaN,0,0
40,238,254,123,4,0,0,0,0,NaN,0,0,4,133,255,201,NaN,0,0,0,10,215,255,NaN,1,0,0,0
NaN,166,255,232,55,2,NaN,0,0,NaN,0,0,0,NaN,253,NaN,9,0,0,0,9,210,NaN,124,0,NaN,0,NaN
0,63,246,255,208,55,3,0,0,0,NaN,0,NaN,93,254,NaN,8,NaN,NaN,0,4,152,221,52,0,0,0,0
0,11,NaN,255,255,214,NaN,21,NaN,3,1,3,35,204,255,184,4,0,NaN,0,1,32,NaN,6,0,0,0,0
0,0,37,NaN,255,255,244,NaN,116,92,61,92,200,255,255,112,1,0,0,0,0,1,1,0,0,0,0,0
NaN,NaN,NaN,62,222,255,255,255,254,254,NaN,252,255,255,217,29,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,221,255,255,255,NaN,255,255,255,232,77,2,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,4,NaN,210,255,255,255,255,255,242,95,5,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
