0,0,0,0,0,0,0,0,0,3,43,89,105,98,88,90,105,NaN,115,111,104,93,NaN,NaN,78,85,85,43
0,0,0,0,NaN,0,NaN,0,0,24,199,247,250,249,247,NaN,250,251,NaN,NaN,250,NaN,NaN,243,245,247,NaN,224
0,0,0,0,0,NaN,0,NaN,0,47,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255
0,0,0,0,0,0,0,0,0,28,218,255,249,244,243,NaN,234,222,215,NaN,235,NaN,255,255,NaN,NaN,255,255
0,0,0,0,0,0,NaN,0,NaN,4,60,98,69,58,57,51,46,33,27,37,49,192,255,NaN,NaN,192,192,145
0,NaN,0,0,0,NaN,0,0,0,0,2,3,1,1,NaN,1,1,NaN,0,NaN,4,173,255,NaN,32,20,NaN,12
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,6,NaN,255,NaN,3,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,219,NaN,131,1,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,26,236,255,NaN,0,NaN,NaN,NaN
0,NaN,NaN,0,NaN,0,1,5,12,15,NaN,NaN,3,2,NaN,4,10,15,15,11,NaN,249,NaN,68,0,0,0,0
0,0,NaN,0,0,2,44,121,169,186,NaN,123,99,81,94,113,161,NaN,187,164,162,254,249,41,0,0,0,0
0,0,0,NaN,NaN,13,190,253,NaN,255,255,NaN,252,250,251,253,255,NaN,255,NaN,254,NaN,239,26,0,0,NaN,0
0,0,0,0,0,23,234,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,229,18,0,NaN,0,NaN
0,0,NaN,0,0,NaN,NaN,255,255,NaN,255,255,255,255,246,226,191,169,NaN,200,253,255,213,10,0,0,0,0
0,0,0,0,0,NaN,58,200,254,NaN,NaN,255,NaN,139,58,33,15,9,9,24,193,255,207,8,0,0,NaN,0
0,0,NaN,0,0,0,3,37,157,244,255,NaN,NaN,179,24,1,0,0,0,3,163,NaN,222,15,0,NaN,0,0
0,0,0,0,0,0,0,NaN,16,90,203,253,255,NaN,142,NaN,0,0,NaN,NaN,170,NaN,239,27,0,0,0,0
15,NaN,NaN,NaN,0,0,0,0,NaN,3,31,NaN,242,NaN,249,NaN,2,0,0,4,173,255,251,NaN,0,0,0,0
NaN,28,0,NaN,0,0,NaN,0,0,0,1,9,100,243,255,205,17,0,NaN,NaN,NaN,255,NaN,52,0,0,0,0
NaN,110,2,NaN,0,0,NaN,0,NaN,0,0,0,10,NaN,254,NaN,NaN,0,NaN,7,196,255,249,40,0,0,0,0
NaN,203,18,0,0,0,0,0,0,0,0,0,0,42,242,255,76,0,0,11,NaN,255,238,NaN,0,0,0,NaN
255,253,107,4,0,0,NaN,NaN,NaN,0,0,NaN,0,46,NaN,254,63,0,0,10,201,255,211,14,0,0,NaN,0
219,255,224,55,4,0,0,0,0,0,0,NaN,10,138,255,239,NaN,0,0,4,NaN,233,107,4,0,0,0,0
NaN,254,NaN,NaN,75,11,2,0,0,1,3,19,110,NaN,255,192,NaN,0,0,NaN,26,55,12,0,0,0,0,0
22,193,255,NaN,239,153,86,45,38,48,NaN,NaN,248,255,250,91,1,0,0,0,NaN,1,0,0,0,0,0,0
1,54,220,255,NaN,255,250,235,229,236,252,255,NaN,253,158,14,0,0,NaN,0,0,0,0,0,0,0,0,0
0,4,NaN,212,254,255,255,255,NaN,255,255,255,246,154,28,1,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,4,51,206,255,255,255,NaN,255,255,237,NaN,18,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
