0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,22,62,41,29,NaN,17,8,7,7,6,NaN,NaN,6,8
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,13,85,NaN,241,NaN,216,NaN,184,NaN,150,148,143,137,134,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,44,218,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,0,0,29,NaN,173,210,217,215,237,255,NaN,253,248,248,249,NaN,248,243
0,0,0,0,0,0,0,NaN,0,0,0,NaN,3,14,NaN,27,30,30,134,255,NaN,180,85,NaN,86,90,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,2,NaN,255,255,144,4,1,1,1,1,1
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,2,135,255,NaN,147,3,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,4,153,255,NaN,NaN,3,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,182,255,NaN,143,3,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,9,185,255,255,121,2,0,0,0,0,0
0,0,0,0,0,0,NaN,3,8,5,NaN,NaN,NaN,0,0,0,0,6,NaN,NaN,255,81,NaN,0,NaN,0,0,0
0,0,0,0,0,0,4,NaN,162,NaN,43,5,1,0,NaN,0,0,7,176,255,252,52,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,18,208,NaN,254,212,109,55,27,12,NaN,7,19,199,255,246,37,0,NaN,0,0,0,NaN
0,0,0,0,0,0,16,NaN,255,255,255,251,237,NaN,NaN,143,NaN,157,245,255,238,29,0,NaN,NaN,0,NaN,0
0,0,NaN,NaN,0,0,3,73,191,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,16,0,0,0,0,0,0
18,4,0,0,NaN,0,0,3,21,NaN,253,NaN,NaN,236,251,251,NaN,253,255,255,201,NaN,0,0,0,NaN,0,NaN
164,58,3,0,NaN,0,0,0,0,69,250,241,62,46,81,89,84,122,249,255,197,8,0,0,0,0,0,0
255,NaN,NaN,NaN,0,0,0,NaN,1,99,254,214,19,0,NaN,1,NaN,NaN,NaN,255,193,8,0,0,0,0,0,NaN
NaN,254,112,2,NaN,0,0,0,3,136,255,182,9,0,0,0,0,31,NaN,255,187,7,0,0,0,0,0,0
254,NaN,177,9,0,0,0,0,NaN,187,NaN,138,3,0,0,NaN,0,NaN,232,255,178,6,0,0,NaN,0,NaN,0
231,255,NaN,28,NaN,0,0,NaN,39,234,251,85,1,0,0,0,NaN,39,239,255,151,3,0,0,0,NaN,0,0
175,255,250,NaN,0,NaN,NaN,1,87,254,228,36,0,NaN,0,0,NaN,40,239,255,NaN,1,NaN,0,0,NaN,0,NaN
115,255,255,NaN,5,0,0,11,168,255,169,NaN,NaN,0,NaN,0,NaN,20,186,NaN,48,NaN,NaN,NaN,0,0,0,0
52,237,255,222,NaN,1,6,67,236,252,96,2,0,0,NaN,0,0,NaN,37,43,NaN,0,0,0,NaN,NaN,0,0
10,156,255,253,128,19,97,NaN,NaN,183,29,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
1,53,240,255,238,165,NaN,255,200,44,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,11,167,NaN,NaN,255,NaN,227,70,3,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN
0,1,65,246,255,255,NaN,NaN,8,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
