NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,33,101,62,13,0,1,11,42,NaN,216
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,241,252,NaN,NaN,107,178,236,253,245,191
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,27,244,NaN,251,255,255,NaN,176,80,NaN,88
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,59,149,160,113,50,8,NaN,0,30,253
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,100,245
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3,NaN,161
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,41,254,76
NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,65,NaN,22
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,139,188,1
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,1,40,NaN,95,203,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,NaN,247,254,254,251,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,27,118,221,NaN,184,107,53,NaN,NaN,6,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,49,72,NaN,173,204,247,198,98,NaN,1,0,43,255,138,0,0
0,0,0,0,0,0,0,0,0,0,35,NaN,251,NaN,225,164,101,37,3,0,0,NaN,0,95,253,71,0,0
NaN,0,0,0,0,0,0,0,0,0,18,187,197,251,183,12,NaN,0,NaN,0,0,0,0,165,190,1,NaN,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,NaN,241,NaN,5,0,0,0,0,0,7,233,109,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,128,250,NaN,0,0,0,0,0,66,252,42,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,40,239,143,3,0,NaN,NaN,0,1,176,189,1,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,193,11,0,0,NaN,0,0,34,251,88,NaN,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,13,187,211,18,0,0,NaN,0,0,0,NaN,224,7,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,28,200,203,32,0,0,0,NaN,NaN,NaN,0,32,51,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,218,163,13,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,8,NaN,232,134,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
106,0,0,NaN,NaN,13,89,200,219,69,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
229,151,NaN,79,NaN,231,NaN,125,15,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,NaN,NaN,255,206,120,19,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
