0,0,0,0,0,0,NaN,0,0,0,NaN,1,1,0,NaN,0,2,3,4,3,NaN,11,10,12,13,12,7,1
NaN,0,NaN,0,0,NaN,0,0,0,3,88,143,116,45,42,90,163,170,179,NaN,199,NaN,NaN,216,219,NaN,198,102
0,0,0,0,NaN,0,0,0,3,NaN,245,255,NaN,249,250,255,255,255,255,255,255,255,255,255,255,255,255,252
0,0,0,0,0,0,0,0,5,215,255,255,255,255,255,255,255,NaN,255,255,253,221,185,NaN,146,138,135,93
0,NaN,0,0,0,0,0,0,0,84,NaN,200,210,191,177,147,106,111,234,255,NaN,15,NaN,NaN,NaN,1,1,0
NaN,8,0,NaN,0,0,0,0,0,NaN,2,7,9,5,NaN,NaN,0,1,184,255,111,0,NaN,NaN,0,0,0,0
137,145,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,143,255,172,0,0,0,0,0,0,NaN
246,244,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,105,255,212,3,0,0,NaN,NaN,NaN,0
NaN,255,76,0,0,NaN,0,NaN,2,5,1,0,0,0,NaN,NaN,0,0,40,251,224,5,0,0,0,0,0,0
255,255,132,0,NaN,0,0,0,87,191,145,78,60,NaN,39,46,54,37,57,247,228,NaN,NaN,0,NaN,0,0,0
255,NaN,27,0,0,0,0,0,179,255,255,255,253,NaN,NaN,249,252,NaN,249,NaN,NaN,NaN,0,0,0,0,0,0
255,247,NaN,0,0,0,0,0,160,255,NaN,NaN,255,NaN,255,NaN,NaN,NaN,NaN,NaN,239,11,NaN,0,0,0,0,NaN
243,253,26,0,0,0,0,0,69,214,NaN,255,NaN,236,NaN,248,255,242,235,255,250,24,0,0,0,0,NaN,0
218,255,49,0,0,0,0,NaN,1,9,108,255,NaN,NaN,13,54,92,33,24,233,NaN,NaN,0,0,0,0,0,0
190,255,73,NaN,0,0,0,0,NaN,0,17,NaN,161,NaN,0,0,0,0,8,231,253,36,NaN,0,0,0,0,0
155,NaN,102,NaN,0,0,NaN,0,0,0,1,198,196,1,NaN,NaN,0,NaN,6,228,NaN,42,0,0,NaN,0,NaN,0
131,255,155,0,NaN,0,0,0,NaN,0,0,171,219,4,0,0,0,0,5,225,255,NaN,0,0,0,0,0,0
96,255,NaN,0,0,0,NaN,0,0,NaN,NaN,159,227,NaN,0,0,0,NaN,2,NaN,NaN,NaN,NaN,0,NaN,0,0,0
53,254,218,7,NaN,0,NaN,0,0,0,1,184,NaN,NaN,NaN,0,0,NaN,2,204,255,54,NaN,0,NaN,0,NaN,0
10,230,253,59,0,0,0,0,0,NaN,2,203,170,NaN,0,0,0,0,0,172,255,82,0,0,0,0,0,0
NaN,171,255,199,NaN,0,0,0,0,0,NaN,244,115,0,NaN,0,0,0,0,138,255,112,0,0,0,NaN,0,0
0,69,251,255,NaN,8,NaN,2,12,45,194,254,58,0,0,NaN,0,NaN,0,116,255,148,0,0,NaN,0,0,0
NaN,NaN,NaN,255,254,161,47,129,206,243,255,194,6,0,0,0,NaN,0,0,96,255,173,0,0,0,0,0,0
NaN,0,22,189,255,255,NaN,255,255,255,201,40,0,0,0,0,0,0,0,NaN,255,NaN,3,0,0,0,0,0
0,0,0,18,NaN,235,253,253,229,106,15,NaN,0,0,0,0,0,0,0,10,237,NaN,12,NaN,0,0,0,0
0,NaN,0,0,3,28,71,69,26,NaN,0,0,0,0,0,0,0,0,0,1,201,255,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,142,255,110,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,50,253,128,0,0,0,0,0
