0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,18,32,4,4,8,16,22,48,64,78,NaN,112,103,NaN
NaN,0,0,NaN,0,0,0,1,14,20,NaN,7,NaN,28,164,218,NaN,146,174,205,217,241,NaN,252,NaN,255,255,236
0,0,0,0,0,0,2,57,NaN,219,179,176,193,225,NaN,255,255,255,255,255,NaN,251,239,228,219,186,NaN,NaN
0,0,NaN,NaN,0,0,NaN,213,255,255,255,255,255,255,255,255,255,235,199,157,131,82,NaN,27,22,11,6,NaN
NaN,0,0,0,0,0,52,NaN,255,255,254,216,184,243,255,255,231,NaN,14,5,2,NaN,0,0,0,0,0,0
0,0,0,0,0,0,38,NaN,200,149,128,NaN,12,NaN,NaN,255,NaN,23,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,NaN,49,4,3,0,3,133,161,NaN,252,45,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,NaN,6,2,0,0,0,0,14,35,239,255,68,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,11,222,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,3,10,209,NaN,108,0,0,0,NaN,0,NaN,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,0,NaN,1,NaN,56,113,NaN,146,238,255,118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,24,89,172,242,255,255,255,255,255,125,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,1,25,115,NaN,254,255,255,252,247,254,NaN,NaN,137,1,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,198,253,NaN,255,NaN,189,NaN,65,120,251,255,158,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,1,136,255,255,NaN,112,NaN,11,1,0,9,186,NaN,NaN,5,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,2,NaN,255,255,NaN,60,4,0,0,0,0,124,255,218,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,43,207,254,NaN,233,127,35,2,0,NaN,112,255,215,13,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,31,118,197,250,255,NaN,64,1,0,99,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,2,17,101,231,255,216,NaN,0,87,NaN,202,7,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,3,54,222,255,131,NaN,88,NaN,217,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,109,255,208,10,90,255,NaN,9,0,NaN,NaN,0,0,0,0,0,0
2,NaN,0,0,NaN,0,0,NaN,0,0,0,66,253,225,16,93,255,189,NaN,0,0,0,0,0,0,0,0,NaN
79,7,0,0,0,0,0,0,0,0,NaN,114,255,212,NaN,84,255,180,4,0,0,0,NaN,0,0,NaN,0,0
240,87,4,0,0,0,NaN,0,0,1,46,226,255,156,3,48,NaN,173,NaN,0,NaN,0,0,0,0,0,0,0
234,234,92,16,1,0,0,0,2,54,207,255,NaN,51,0,10,129,81,1,0,0,NaN,0,0,NaN,NaN,0,NaN
NaN,235,247,164,30,NaN,8,19,NaN,227,255,252,127,3,NaN,0,NaN,4,NaN,0,0,NaN,0,0,0,NaN,NaN,0
NaN,83,NaN,254,180,NaN,179,211,NaN,255,248,142,14,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,4,47,NaN,NaN,255,255,255,255,232,95,10,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
