100,103,101,89,NaN,40,NaN,32,NaN,NaN,28,NaN,24,21,19,21,NaN,25,NaN,28,29,NaN,NaN,29,NaN,36,38,28
246,247,247,NaN,235,217,NaN,207,205,201,199,196,NaN,185,179,183,190,NaN,NaN,200,201,NaN,201,200,201,211,NaN,NaN
255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255
223,239,NaN,252,253,253,254,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255
38,56,83,103,115,NaN,130,158,175,181,184,NaN,NaN,192,195,NaN,190,187,NaN,255,NaN,255,241,186,191,206,NaN,175
0,1,3,4,5,5,7,12,17,19,20,21,22,22,24,23,22,NaN,108,251,255,255,169,28,NaN,29,27,18
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,3,97,251,NaN,255,129,6,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,4,101,252,NaN,249,92,2,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4,103,NaN,255,242,74,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,4,105,252,255,240,68,1,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,4,112,NaN,255,238,NaN,1,0,0,0,NaN
0,NaN,3,1,0,0,NaN,NaN,1,NaN,15,22,24,25,26,26,27,31,136,254,255,245,NaN,19,2,0,0,0
7,36,59,29,NaN,0,0,1,17,NaN,162,187,193,194,196,198,200,NaN,NaN,255,255,255,230,NaN,NaN,NaN,0,0
68,NaN,237,142,NaN,0,0,6,NaN,239,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,207,34,1,0,0
197,253,255,203,28,0,0,11,143,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,NaN,169,24,0,0,NaN
NaN,255,255,187,20,0,NaN,6,NaN,NaN,255,255,255,250,211,194,188,188,238,255,NaN,242,138,43,5,0,0,0
255,255,255,157,NaN,NaN,0,1,NaN,124,NaN,255,255,181,NaN,24,22,31,167,NaN,255,206,34,2,0,0,0,0
255,255,255,NaN,17,NaN,0,NaN,NaN,121,251,255,251,116,4,0,0,9,142,254,NaN,199,NaN,NaN,0,0,0,0
245,NaN,255,NaN,53,3,NaN,3,41,NaN,255,255,NaN,61,1,0,0,12,156,255,255,197,NaN,0,0,0,0,0
169,254,NaN,253,171,NaN,34,66,173,254,255,255,187,24,0,0,0,17,176,255,255,192,23,0,0,0,0,0
75,227,NaN,255,253,230,213,237,254,NaN,NaN,250,NaN,7,0,0,NaN,19,185,255,255,NaN,19,0,0,0,0,0
16,NaN,246,255,255,NaN,255,255,NaN,255,253,181,33,NaN,0,0,0,21,191,255,255,162,13,0,0,0,0,NaN
1,21,116,220,251,255,255,NaN,253,235,162,51,4,NaN,0,0,0,28,205,255,255,122,7,0,NaN,0,0,0
0,NaN,12,53,120,164,177,168,134,NaN,21,3,0,0,0,NaN,1,49,229,255,NaN,81,3,0,0,0,0,NaN
0,NaN,0,2,6,12,NaN,NaN,8,2,NaN,0,0,0,NaN,NaN,3,NaN,248,NaN,234,47,1,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,11,144,NaN,255,200,22,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,187,NaN,NaN,145,8,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,18,183,255,249,101,3,0,NaN,0,NaN,0,NaN
