0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,1,6,NaN,27,27,26,25,NaN,26,28,35,NaN,161,149
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,18,98,177,NaN,196,195,193,NaN,196,198,209,237,NaN,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,112,248,255,255,255,NaN,255,255,255,255,255,255,255,255
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,11,180,NaN,255,255,255,255,255,255,255,255,254,253,NaN,244
0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,NaN,250,237,253,NaN,247,196,184,169,NaN,115,100,66
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,1,29,NaN,94,80,236,255,223,NaN,20,15,7,5,4,2
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,4,NaN,35,238,255,235,34,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,33,237,255,243,43,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,28,232,255,248,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,20,221,255,250,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,200,255,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,103,98,23,2,0,0,NaN,0,0,NaN,9,187,255,250,70,0,NaN,0,NaN,0,0
18,24,NaN,NaN,NaN,1,85,244,246,161,NaN,13,3,1,NaN,1,1,10,NaN,255,250,70,0,0,0,0,0,0
179,194,60,NaN,0,2,122,255,255,255,231,165,99,64,63,NaN,NaN,95,230,255,249,62,0,0,NaN,0,0,NaN
255,255,139,4,0,1,85,251,255,255,NaN,255,NaN,237,237,237,238,247,255,255,244,45,0,0,0,0,NaN,0
255,NaN,NaN,5,0,0,32,227,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,232,31,0,0,0,0,0,0
255,NaN,164,5,0,NaN,13,198,255,NaN,NaN,227,246,252,253,252,NaN,246,254,255,224,25,NaN,0,0,0,0,NaN
255,255,141,4,0,0,NaN,178,255,NaN,NaN,NaN,68,100,NaN,105,87,70,211,255,209,NaN,0,0,0,0,0,0
255,255,97,1,0,NaN,NaN,178,255,196,11,1,2,4,5,4,3,12,197,255,NaN,9,NaN,0,0,0,0,0
255,NaN,92,1,0,0,NaN,197,255,189,9,0,0,0,0,0,NaN,NaN,224,255,173,6,NaN,0,0,0,0,0
255,255,133,3,NaN,NaN,21,217,255,180,7,0,0,0,0,0,0,NaN,250,255,144,4,NaN,NaN,0,NaN,0,0
255,255,186,12,0,NaN,31,231,255,164,5,0,0,0,0,0,1,77,254,250,82,1,NaN,0,0,0,0,0
245,255,NaN,NaN,2,0,59,247,255,136,2,0,0,0,0,0,0,37,183,156,NaN,0,0,0,0,0,0,0
NaN,255,255,170,19,4,NaN,254,255,NaN,1,NaN,0,NaN,0,0,0,5,28,21,2,0,0,0,0,0,0,0
61,234,255,248,125,54,NaN,255,245,63,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0
11,144,254,255,247,220,253,255,207,23,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
1,38,200,NaN,255,255,255,NaN,123,5,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,74,242,255,NaN,255,237,47,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
