0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,3,2,0,0,0,0,3,12,NaN,13,11,4,1,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,1,81,153,135,NaN,36,4,4,NaN,NaN,212,206,201,156,103,44,6
NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10,225,255,255,250,234,159,131,249,255,255,255,NaN,NaN,254,242,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,23,250,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,11,230,223,227,252,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,NaN,1,55,24,21,77,192,232,254,255,255,255,255,255,255,255,255,217
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,10,30,82,218,255,NaN,255,250,208,NaN,139,28
0,NaN,0,0,0,0,0,0,NaN,1,1,0,0,0,0,0,0,NaN,NaN,84,NaN,234,120,68,NaN,7,3,NaN
0,0,0,0,NaN,0,0,0,39,119,103,8,0,NaN,0,0,0,NaN,0,69,255,178,1,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,10,206,NaN,252,148,7,0,0,0,0,0,NaN,86,255,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,40,254,255,255,254,NaN,0,0,0,0,0,0,NaN,255,197,NaN,0,0,0,0,0
0,0,2,3,5,4,1,27,NaN,255,255,255,183,56,NaN,NaN,9,10,16,125,255,NaN,2,NaN,NaN,0,0,0
8,79,133,156,NaN,127,40,5,215,NaN,NaN,255,255,248,232,NaN,193,194,214,242,NaN,218,3,NaN,0,0,0,0
110,NaN,NaN,255,255,246,NaN,0,98,245,255,255,255,255,255,255,255,255,255,255,255,173,1,0,0,0,0,NaN
197,254,215,214,NaN,NaN,NaN,0,3,76,179,242,255,255,255,255,255,255,255,255,255,112,0,0,0,NaN,NaN,0
247,NaN,17,15,14,4,0,NaN,0,0,7,NaN,255,208,151,197,181,177,137,218,255,85,0,0,0,NaN,0,0
255,193,NaN,NaN,0,0,0,0,0,0,0,56,255,137,3,NaN,6,5,1,160,255,72,0,0,0,0,0,0
NaN,187,0,0,0,0,0,NaN,0,0,0,26,250,160,0,0,0,0,0,159,255,57,0,0,0,NaN,0,0
255,165,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,189,NaN,0,NaN,0,0,158,254,32,0,0,0,NaN,NaN,0
255,162,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,226,214,3,0,NaN,0,0,153,254,31,NaN,NaN,0,0,0,0
255,182,0,0,0,NaN,0,0,0,0,5,100,NaN,214,3,0,0,0,0,155,255,37,0,0,NaN,0,NaN,0
236,196,1,NaN,0,0,NaN,NaN,1,NaN,150,NaN,255,150,1,0,0,0,1,182,NaN,42,NaN,0,0,0,0,0
190,234,NaN,1,0,0,5,26,102,NaN,255,NaN,221,30,NaN,NaN,NaN,0,0,158,NaN,53,0,0,0,NaN,0,0
133,255,223,114,NaN,NaN,153,219,NaN,255,255,228,54,0,0,0,0,NaN,0,75,237,NaN,0,0,0,0,NaN,0
62,253,255,NaN,250,252,255,255,NaN,252,191,62,1,NaN,0,0,NaN,0,0,7,40,3,0,NaN,0,0,0,0
5,NaN,255,255,255,255,255,255,225,111,13,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,37,217,255,255,255,222,145,33,2,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
