0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,2,4,NaN,3,1,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,5,NaN,34,73,122,NaN,NaN,131,83,39
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,3,20,71,NaN,207,231,251,255,255,NaN,255,252,236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,209,249,NaN,255,255,255,251,245,244,NaN,254,255
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,149,254,255,255,249,NaN,173,123,77,56,54,59,99,133
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,232,255,239,161,63,21,7,2,2,0,0,0,1,2
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,208,61,8,0,NaN,0,12,84,14,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,5,110,47,1,NaN,0,0,NaN,NaN,249,107,1,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,130,255,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,246,34,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,19,187,255,68,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,9,NaN,23,17,5,0,101,255,107,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,2,28,115,178,NaN,219,207,151,38,64,255,147,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,73,NaN,255,NaN,NaN,255,255,255,197,53,253,179,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,212,255,255,251,NaN,210,233,255,251,64,236,205,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,244,255,172,NaN,NaN,NaN,34,NaN,232,NaN,216,227,11,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,12,216,255,186,31,1,NaN,0,7,42,9,197,242,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,1,104,NaN,255,199,NaN,1,0,0,0,NaN,169,251,39,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,8,NaN,251,255,221,NaN,2,NaN,0,0,141,254,63,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,12,115,243,255,223,49,NaN,NaN,0,110,255,96,0,0
0,0,0,0,NaN,NaN,0,NaN,34,42,1,0,NaN,NaN,0,5,NaN,229,255,197,16,0,0,NaN,NaN,122,0,NaN
0,0,0,0,0,NaN,NaN,1,NaN,204,50,11,6,6,6,4,NaN,63,228,254,83,NaN,0,37,NaN,137,0,0
0,NaN,0,0,0,0,0,1,170,255,239,NaN,167,166,167,149,153,162,225,255,NaN,0,0,NaN,NaN,157,1,NaN
0,0,NaN,0,0,0,NaN,NaN,88,250,255,255,255,255,255,255,NaN,255,255,253,81,0,0,7,NaN,123,NaN,0
0,0,0,0,0,NaN,0,NaN,9,101,181,218,240,244,249,255,255,255,244,157,13,0,0,1,56,26,0,0
0,0,NaN,NaN,NaN,0,0,NaN,0,2,9,NaN,NaN,46,58,92,99,92,NaN,10,0,NaN,0,0,1,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,NaN,1,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
