0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,130,NaN,79,92,73,55,70,57,64,109,168,213,255,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,128,NaN,255,255,255,255,252,254,253,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,0,0,NaN,172,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,125,255,255,255,255,248,254,NaN,255,255,246,NaN,237,255,NaN
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,18,153,NaN,233,161,48,131,255,255,183,56,19,191,255,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,4,20,22,5,0,38,254,249,23,0,0,141,NaN,8
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,20,248,245,12,0,0,11,9,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,17,247,241,9,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,32,46,10,0,NaN,NaN,0,NaN,NaN,0,0,0,18,248,237,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,5,NaN,247,187,47,1,0,0,NaN,0,NaN,0,0,14,244,241,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,14,245,255,255,230,78,2,0,0,0,0,0,0,13,243,NaN,8,0,0,0,0,0
0,0,NaN,0,0,0,9,226,NaN,255,255,245,115,9,0,NaN,0,0,0,10,239,227,4,0,0,0,NaN,0
0,0,0,0,0,0,NaN,100,255,255,NaN,255,253,164,NaN,2,0,0,0,9,238,NaN,2,0,0,0,0,0
0,0,NaN,0,0,0,0,14,221,255,255,255,255,NaN,NaN,139,60,10,3,27,NaN,217,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,40,86,NaN,254,255,255,NaN,NaN,249,198,164,198,NaN,210,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,6,189,255,255,255,NaN,255,NaN,255,255,255,198,1,NaN,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,104,255,242,NaN,230,NaN,255,255,255,NaN,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,255,199,5,20,NaN,121,166,191,255,187,0,0,NaN,0,0,0
21,0,0,NaN,NaN,0,0,0,0,0,NaN,113,255,NaN,NaN,NaN,0,1,NaN,91,255,NaN,NaN,0,NaN,0,0,0
NaN,68,6,0,0,0,0,0,NaN,NaN,78,NaN,255,146,0,0,0,0,0,NaN,255,159,0,0,NaN,0,0,0
NaN,247,176,110,67,52,59,83,139,NaN,252,255,255,84,0,0,0,0,0,115,255,145,0,0,NaN,0,0,0
169,NaN,255,255,NaN,250,NaN,254,255,255,255,NaN,185,10,0,0,0,0,NaN,124,255,NaN,NaN,0,0,0,0,0
37,212,NaN,255,255,255,255,255,NaN,255,253,178,20,0,0,0,0,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0
0,26,NaN,216,NaN,248,249,243,NaN,160,NaN,NaN,0,0,0,0,0,0,0,144,NaN,78,0,0,0,0,0,0
0,0,2,15,NaN,46,49,38,19,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,157,255,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,1,188,253,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,2,209,NaN,14,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,192,NaN,NaN,NaN,0,0,0,0,0
