0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,19,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,1,8,26,69,NaN,245
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,11,46,136,206,NaN,NaN,254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,15,61,152,223,254,255,255,238,145
NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,2,18,79,168,238,255,255,254,234,NaN,69,11
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,30,99,181,248,255,255,255,NaN,133,47,NaN,1,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,3,78,NaN,253,255,NaN,253,225,138,NaN,6,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,255,255,255,216,106,41,9,1,0,NaN,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,39,NaN,255,255,254,90,4,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,14,165,200,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,1,21,68,249,228,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,112,255,NaN,4,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,4,170,255,126,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,NaN,12,NaN,NaN,NaN,43,221,NaN,78,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,32,146,226,250,254,176,250,245,36,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,20,183,254,255,255,255,254,255,215,12,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,3,118,254,255,247,230,255,255,255,163,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,228,255,223,74,40,195,255,255,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
5,9,1,0,NaN,0,0,96,255,245,71,3,NaN,74,254,254,65,0,NaN,0,0,0,0,0,NaN,NaN,0,0
108,93,5,0,0,0,1,150,255,180,8,0,0,NaN,NaN,246,37,0,0,0,0,0,NaN,0,0,NaN,0,0
251,170,6,0,0,0,3,NaN,255,107,0,0,0,43,NaN,228,17,0,0,0,0,0,0,0,NaN,0,NaN,0
255,171,6,0,0,0,8,NaN,254,64,0,NaN,NaN,78,255,203,7,NaN,0,0,0,0,0,0,0,NaN,0,NaN
255,NaN,38,NaN,NaN,0,NaN,237,247,32,0,0,NaN,122,255,169,2,0,NaN,0,0,0,0,NaN,0,NaN,0,0
207,NaN,195,126,52,20,113,NaN,NaN,12,0,0,1,156,NaN,140,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,201,254,253,231,194,245,255,179,3,0,0,2,171,255,116,0,0,0,0,0,0,0,0,0,NaN,0,NaN
2,44,161,249,255,255,255,252,98,NaN,0,0,5,193,255,80,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,1,18,111,210,NaN,244,159,18,0,0,0,16,227,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,5,28,59,NaN,16,0,0,NaN,0,22,238,216,12,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
