0,0,0,0,0,0,0,0,1,10,27,NaN,54,66,72,67,41,36,35,30,16,14,61,NaN,125,143,121,41
0,0,0,0,0,0,NaN,NaN,52,165,217,231,243,249,250,248,235,230,229,222,NaN,187,239,253,254,254,253,NaN
NaN,0,0,0,0,NaN,0,8,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255
NaN,NaN,0,0,0,0,0,NaN,209,254,246,238,NaN,211,209,208,212,231,241,243,248,255,NaN,255,255,255,255,227
0,NaN,0,0,0,0,0,4,NaN,NaN,NaN,54,30,25,24,24,26,42,59,NaN,NaN,244,255,229,157,157,149,58
0,0,0,0,0,0,0,NaN,6,6,1,0,0,0,0,0,0,0,0,1,29,239,NaN,145,8,7,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,38,NaN,255,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,57,253,254,64,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,83,255,248,47,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,240,34,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,139,255,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,5,18,166,255,209,10,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,26,NaN,127,192,246,255,201,8,NaN,0,0,NaN
NaN,NaN,0,NaN,0,NaN,0,0,0,0,1,11,24,49,89,145,207,241,254,255,255,255,181,4,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,29,151,206,NaN,250,255,255,NaN,255,255,NaN,255,156,2,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,119,254,255,255,255,255,252,240,209,183,254,255,128,NaN,0,NaN,NaN,0
47,46,7,0,0,0,0,0,0,2,149,255,255,252,NaN,156,102,55,25,37,245,NaN,106,NaN,0,0,0,0
236,228,65,0,0,NaN,0,0,0,1,NaN,244,255,217,32,7,2,0,0,42,252,255,100,0,NaN,0,NaN,0
255,255,126,1,0,NaN,0,NaN,NaN,0,8,150,255,232,26,0,0,0,0,64,255,255,95,NaN,0,0,NaN,0
255,255,126,1,NaN,NaN,0,0,0,0,0,61,254,NaN,43,0,0,0,0,90,255,254,74,0,NaN,0,0,NaN
254,255,165,6,0,0,0,0,0,0,NaN,38,251,NaN,49,0,0,0,1,NaN,255,250,54,0,0,NaN,0,0
185,255,NaN,56,1,NaN,NaN,0,0,0,0,53,255,248,NaN,0,0,0,2,NaN,255,245,41,0,0,0,0,NaN
75,249,255,194,33,NaN,0,0,0,0,0,94,NaN,242,35,NaN,0,0,4,182,NaN,NaN,23,0,0,NaN,0,0
NaN,NaN,255,255,191,62,NaN,1,0,0,NaN,168,255,216,NaN,0,0,0,5,186,255,195,9,0,0,0,NaN,0
1,NaN,228,NaN,NaN,NaN,132,51,21,23,97,245,255,162,4,0,0,NaN,NaN,NaN,249,108,2,0,NaN,0,0,0
0,NaN,78,NaN,255,255,NaN,234,NaN,NaN,245,NaN,248,NaN,0,0,NaN,0,0,40,NaN,18,0,0,0,0,0,0
0,NaN,5,90,NaN,NaN,255,255,255,255,255,254,153,11,0,0,0,NaN,0,1,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,4,56,203,255,NaN,255,255,255,177,21,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
