0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,63,127,82
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,4,9,15,19,21,24,26,NaN,NaN,NaN,NaN,250,229
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,9,NaN,78,119,147,163,168,NaN,NaN,203,234,249,255,255,255
0,0,0,0,0,0,0,0,0,0,0,0,5,74,NaN,241,NaN,254,255,NaN,255,255,NaN,NaN,NaN,255,255,255
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,28,203,255,255,255,NaN,255,255,255,255,255,255,NaN,253,245,212
0,NaN,0,0,0,NaN,0,0,0,0,NaN,1,61,248,255,255,255,NaN,255,255,255,255,246,231,196,147,90,45
0,0,0,0,0,0,0,0,0,0,0,1,67,NaN,255,242,182,202,255,255,255,NaN,101,64,33,15,NaN,2
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,168,191,94,NaN,122,NaN,255,NaN,53,6,2,1,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,5,27,28,7,2,111,255,255,238,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,0,1,109,255,255,244,45,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,255,255,253,66,0,0,NaN,0,NaN,0
12,17,5,0,0,NaN,10,NaN,NaN,3,1,0,0,0,0,0,1,114,NaN,255,NaN,NaN,NaN,0,0,0,0,0
127,151,57,3,0,12,99,171,NaN,75,41,NaN,16,9,NaN,NaN,5,NaN,255,255,255,174,NaN,0,0,0,NaN,0
255,255,169,15,0,46,227,255,254,238,NaN,176,154,118,87,78,83,190,255,255,255,236,48,0,0,NaN,0,0
255,255,221,NaN,1,79,254,NaN,255,255,NaN,NaN,NaN,251,NaN,238,240,253,255,255,NaN,255,92,1,NaN,NaN,0,NaN
255,255,208,21,1,80,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,2,0,0,0,0
255,NaN,150,7,NaN,69,255,NaN,255,249,247,251,255,255,255,255,NaN,255,255,255,NaN,215,51,1,NaN,NaN,0,0
255,255,109,2,1,71,255,NaN,227,110,99,122,NaN,NaN,204,211,220,255,255,255,176,69,11,0,0,NaN,0,0
255,255,98,1,1,NaN,255,255,180,14,6,9,NaN,29,36,40,72,245,255,NaN,57,5,0,0,0,0,0,0
NaN,255,94,1,NaN,95,255,255,NaN,7,NaN,0,0,0,1,1,39,NaN,255,NaN,38,0,0,0,0,0,0,0
255,NaN,92,1,2,113,255,255,140,4,0,0,NaN,0,0,0,33,230,255,NaN,29,NaN,NaN,0,0,0,NaN,NaN
255,255,98,1,6,152,255,255,104,NaN,0,0,0,0,0,0,NaN,162,239,154,14,0,0,0,0,0,0,0
255,255,127,3,NaN,208,255,253,71,1,0,0,NaN,0,0,0,3,40,84,41,3,0,0,0,0,0,0,0
255,255,177,17,84,250,255,234,39,NaN,NaN,0,0,NaN,NaN,NaN,0,2,5,3,NaN,NaN,0,0,NaN,0,0,0
255,255,242,120,208,255,255,195,16,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN
255,255,255,253,255,255,NaN,NaN,5,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
217,255,255,255,255,255,235,57,1,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
151,255,NaN,255,255,255,173,16,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0
