0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,4
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,0,0,0,0,0,2,24,51,115,153
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,51,117,78,66,58,79,92,138,NaN,248,255,255
0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,1,105,241,255,253,252,250,254,255,255,NaN,255,255,205
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,34,243,255,255,NaN,255,NaN,255,255,255,255,NaN,169,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,NaN,NaN,231,235,248,251,255,250,210,NaN,33,5,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,27,184,78,20,22,NaN,153,255,150,14,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,0,0,NaN,0,163,255,120,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,194,255,107,0,0,0,0,0
0,0,NaN,0,0,0,0,0,58,156,NaN,2,0,NaN,0,0,0,0,0,0,185,255,97,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,214,255,246,63,0,0,0,0,NaN,NaN,NaN,1,192,255,112,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,19,249,255,NaN,209,NaN,1,1,NaN,5,NaN,40,NaN,234,NaN,112,0,0,0,0,0
0,NaN,0,0,0,0,0,24,NaN,255,255,255,124,124,143,160,186,220,245,NaN,NaN,255,86,0,0,NaN,0,NaN
NaN,18,0,0,0,NaN,10,125,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,60,0,0,0,0,0
179,NaN,0,NaN,NaN,NaN,6,80,73,246,255,255,255,255,255,NaN,NaN,254,241,193,NaN,255,42,0,0,0,0,0
242,177,0,0,NaN,0,0,1,2,NaN,197,252,255,254,223,189,NaN,85,NaN,NaN,193,255,38,0,0,NaN,0,0
NaN,196,1,0,NaN,NaN,0,NaN,NaN,0,12,215,255,146,21,7,2,0,0,1,203,255,NaN,0,0,0,NaN,0
255,198,1,0,0,NaN,0,NaN,NaN,0,NaN,NaN,255,58,0,0,0,0,0,0,183,253,30,0,0,0,0,0
255,172,0,0,0,NaN,0,0,0,NaN,0,170,255,52,0,0,0,0,NaN,0,175,248,14,0,0,0,0,0
255,169,0,NaN,0,0,0,0,0,0,8,192,253,31,NaN,0,0,0,NaN,0,NaN,253,23,0,0,0,0,NaN
255,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,232,10,0,0,0,0,0,NaN,168,254,36,NaN,0,0,0,0
255,NaN,NaN,0,0,0,0,5,65,184,252,255,151,1,0,0,NaN,0,0,NaN,162,NaN,60,0,NaN,0,0,0
NaN,176,1,0,1,9,58,168,246,255,255,225,NaN,0,0,NaN,NaN,NaN,NaN,0,154,255,102,0,0,0,NaN,0
240,243,91,NaN,106,190,NaN,255,255,255,221,57,0,0,0,0,0,0,0,NaN,129,254,85,0,0,0,0,NaN
167,255,254,253,NaN,255,255,255,NaN,137,27,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,135,10,0,0,0,0,0
NaN,NaN,255,255,255,255,230,160,52,3,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
2,NaN,242,255,236,118,25,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
