0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,12,NaN,1,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,0,0,3,88,NaN,187,127,68,NaN,28,NaN,7,0,0,0,NaN,0,NaN,0,0,0
2,12,3,0,0,0,0,0,0,9,NaN,255,255,255,254,250,NaN,221,194,NaN,34,NaN,11,21,33,48,84,55
NaN,200,141,9,0,NaN,0,0,0,1,162,NaN,255,255,255,255,NaN,255,NaN,NaN,245,222,216,233,245,250,255,248
NaN,255,NaN,71,0,NaN,0,0,0,NaN,17,72,120,166,NaN,230,252,253,255,255,255,255,255,255,NaN,255,254,NaN
139,255,255,52,0,NaN,0,0,0,0,0,0,0,3,7,NaN,200,68,102,180,229,237,237,194,160,133,62,37
210,255,254,64,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,72,NaN,3,14,19,NaN,5,NaN,0,0,0
235,255,111,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
185,254,33,0,0,0,NaN,0,0,0,0,0,NaN,0,0,112,255,NaN,0,0,0,0,NaN,0,0,NaN,0,0
186,245,NaN,0,0,NaN,2,5,NaN,6,NaN,13,4,NaN,0,NaN,255,138,NaN,0,0,0,0,0,NaN,0,0,0
192,235,5,0,0,0,119,191,163,NaN,223,NaN,177,130,99,158,255,144,0,0,0,0,0,0,NaN,NaN,0,0
196,245,NaN,0,NaN,NaN,236,255,255,255,255,255,NaN,NaN,255,255,255,188,0,0,0,0,0,NaN,0,0,0,0
216,250,19,0,0,6,226,255,255,NaN,254,255,255,255,255,255,255,202,NaN,0,0,NaN,NaN,NaN,0,0,0,0
NaN,236,7,0,0,0,60,240,255,186,NaN,149,150,NaN,227,248,255,149,0,0,NaN,NaN,0,0,NaN,0,0,0
239,214,NaN,0,0,0,0,103,NaN,246,29,1,1,7,15,NaN,255,114,NaN,NaN,0,0,0,NaN,0,NaN,0,0
254,NaN,NaN,0,0,0,0,7,209,255,NaN,0,NaN,0,0,92,255,96,0,0,NaN,0,0,NaN,0,0,0,0
255,209,1,0,0,NaN,0,3,87,255,NaN,NaN,0,0,0,92,255,98,0,NaN,0,0,0,0,0,0,NaN,NaN
247,212,4,9,NaN,0,1,NaN,12,235,209,2,NaN,0,0,95,NaN,102,0,NaN,0,0,0,0,0,NaN,NaN,NaN
221,225,24,90,0,0,1,9,NaN,NaN,230,4,0,0,0,97,255,NaN,0,0,NaN,0,0,0,0,NaN,0,0
200,NaN,16,91,0,0,NaN,3,9,231,239,7,NaN,0,0,101,255,111,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,14,50,0,0,NaN,0,75,255,NaN,1,0,NaN,0,102,255,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
134,NaN,40,NaN,0,0,NaN,3,186,255,98,0,0,0,0,98,255,96,NaN,0,0,0,0,0,0,NaN,0,0
116,NaN,127,149,6,0,1,92,250,210,NaN,0,0,0,NaN,102,255,91,NaN,0,0,0,0,0,0,0,0,NaN
64,255,219,187,40,NaN,87,240,254,NaN,NaN,0,0,NaN,NaN,94,255,116,0,0,0,0,NaN,NaN,0,NaN,0,NaN
19,NaN,255,237,170,158,252,255,NaN,4,0,0,0,0,0,99,NaN,120,0,0,0,0,0,0,NaN,0,0,0
3,130,255,255,255,255,255,226,29,NaN,0,NaN,NaN,NaN,0,75,254,75,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,14,220,NaN,255,NaN,234,59,0,0,NaN,0,NaN,0,0,9,94,7,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,54,221,255,194,56,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
