0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,8,180,180,193,219,220,193,186,178,150,157,162,NaN,219,252,255,211
0,0,0,0,NaN,0,0,NaN,0,0,NaN,61,253,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255
NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,63,253,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,253
0,0,0,0,0,0,0,0,0,0,0,7,119,233,250,217,157,156,189,255,255,255,NaN,166,NaN,255,239,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,25,NaN,17,2,NaN,25,NaN,255,255,NaN,3,65,163,61,1
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,4,NaN,255,255,96,0,1,3,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,89,NaN,255,122,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,246,255,160,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,8,224,255,NaN,0,NaN,0,0,0
NaN,0,0,NaN,NaN,17,44,44,26,6,0,NaN,0,0,NaN,0,0,0,NaN,2,194,255,180,1,0,0,0,0
0,0,0,0,46,219,250,251,238,183,112,35,5,0,0,0,0,0,NaN,3,NaN,255,193,1,0,0,0,0
0,0,0,1,NaN,255,255,NaN,255,255,255,NaN,179,114,NaN,47,36,40,47,NaN,NaN,255,209,3,0,NaN,0,NaN
0,0,0,0,140,NaN,NaN,255,255,255,255,255,NaN,255,254,247,243,245,248,255,NaN,255,209,3,0,0,0,0
0,0,0,0,24,157,229,248,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,213,NaN,NaN,NaN,0,0
0,0,0,0,0,3,NaN,37,NaN,184,NaN,255,255,244,242,252,249,244,233,194,203,255,NaN,4,0,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,NaN,16,216,255,NaN,48,33,66,49,34,23,7,109,255,217,4,0,0,NaN,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,127,255,253,45,NaN,NaN,0,0,0,0,105,255,216,4,NaN,0,0,NaN
7,1,0,0,0,0,0,0,0,NaN,54,254,NaN,86,NaN,0,0,NaN,0,0,110,255,213,3,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,21,246,255,110,NaN,0,NaN,0,0,NaN,NaN,255,213,3,0,NaN,NaN,0
NaN,241,128,32,2,0,NaN,0,0,1,57,252,255,101,0,NaN,NaN,NaN,NaN,0,97,255,215,NaN,0,0,NaN,0
149,254,255,231,140,49,NaN,19,56,118,221,255,252,49,0,0,0,0,0,0,NaN,255,192,NaN,0,0,0,0
10,163,NaN,255,255,NaN,236,233,253,255,255,NaN,189,6,0,0,0,NaN,0,NaN,69,255,185,1,0,0,0,0
0,9,129,NaN,255,255,255,255,255,255,255,212,38,0,NaN,0,0,0,0,0,47,NaN,208,3,0,0,0,0
NaN,0,3,44,NaN,220,246,255,245,213,144,28,0,NaN,0,0,0,0,0,0,43,255,224,6,NaN,NaN,0,NaN
0,NaN,0,NaN,3,16,37,65,35,12,2,0,0,0,0,0,0,0,0,0,49,255,226,7,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,106,255,214,4,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,1,179,255,171,1,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,1,179,NaN,64,0,NaN,0,0,NaN
