0,0,0,0,0,0,0,0,NaN,0,0,0,2,4,12,16,10,15,26,NaN,19,22,17,14,NaN,11,5,NaN
0,0,0,0,0,0,0,1,10,36,61,107,170,188,215,227,216,228,242,241,NaN,238,232,NaN,220,219,NaN,189
NaN,0,0,0,NaN,0,8,88,205,245,253,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255
NaN,0,0,NaN,0,16,173,252,255,255,255,255,253,NaN,227,218,NaN,198,186,160,165,197,NaN,204,205,213,NaN,245
NaN,0,NaN,NaN,0,64,254,255,255,255,247,182,58,NaN,12,9,NaN,4,NaN,1,1,5,5,5,6,NaN,181,NaN
0,0,0,0,0,NaN,238,NaN,234,104,42,10,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,3,180,254,83
0,NaN,0,NaN,0,2,100,240,184,4,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,7,206,255,154
0,0,0,0,0,0,2,45,46,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,23,243,NaN,218
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,63,254,255,241
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,91,255,255,230
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,39,252,NaN,225
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,61,255,255,222
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,15,66,207,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,7,22,38,64,120,217,252,255,255,255,255
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,9,43,124,196,232,247,253,255,255,255,255,255,255,NaN
0,3,29,13,NaN,0,0,0,0,0,1,NaN,60,138,208,246,255,NaN,255,255,255,255,255,255,255,255,NaN,255
3,NaN,238,61,0,0,0,0,NaN,NaN,83,211,NaN,255,255,255,NaN,254,243,NaN,249,239,177,175,175,255,255,NaN
49,NaN,203,15,0,0,0,0,0,NaN,230,255,255,255,NaN,207,137,NaN,30,NaN,49,54,NaN,3,NaN,NaN,255,255
181,NaN,96,NaN,0,NaN,0,0,0,14,212,255,255,255,255,NaN,3,NaN,NaN,0,NaN,NaN,0,0,72,255,NaN,NaN
254,254,79,NaN,0,0,0,0,0,0,33,NaN,132,246,255,222,11,0,0,NaN,0,0,0,NaN,NaN,255,NaN,NaN
255,NaN,17,0,0,0,0,0,0,0,0,2,4,192,NaN,245,31,NaN,0,0,0,0,0,0,113,255,NaN,166
255,230,14,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN,253,49,0,0,0,0,0,0,0,NaN,254,251,94
255,247,37,NaN,0,0,0,NaN,0,NaN,0,0,7,201,255,248,37,0,0,NaN,0,0,0,0,13,NaN,87,6
255,255,88,0,0,0,0,0,0,0,0,1,81,251,255,199,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,255,193,70,31,5,0,0,NaN,0,1,51,NaN,255,253,86,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
30,216,255,NaN,241,181,94,45,15,39,123,229,255,NaN,180,9,0,0,0,0,0,0,0,0,0,0,0,NaN
0,49,198,NaN,255,255,NaN,246,NaN,NaN,255,NaN,NaN,164,24,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,0,12,92,167,220,255,255,255,255,255,192,68,5,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
