0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,19,NaN,3,1,0,0,0,1,3,1,1
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,177,235,234,220,195,146,105,NaN,61,49,103,144,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,116,NaN,255,NaN,255,255,255,255,255,249,245,255,255,NaN,254
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,146,255,254,252,255,255,255,255,255,NaN,255,NaN,255,NaN,255
0,0,0,0,0,0,0,0,NaN,0,0,0,0,69,216,NaN,64,114,150,181,242,255,NaN,245,206,151,160,135
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,3,18,1,0,1,3,6,170,255,220,45,NaN,3,NaN,2
NaN,NaN,NaN,0,0,NaN,0,0,NaN,8,NaN,0,0,NaN,0,0,0,0,0,NaN,164,NaN,143,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,50,178,48,0,0,0,0,0,0,0,NaN,NaN,163,255,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,137,255,219,22,0,NaN,0,NaN,NaN,0,NaN,0,146,NaN,134,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,186,255,255,98,0,0,0,0,0,0,0,1,NaN,255,147,0,0,0,0,0
0,0,0,0,0,0,NaN,0,184,NaN,255,213,93,64,44,30,54,57,NaN,113,188,255,180,NaN,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,121,255,NaN,255,254,252,NaN,237,251,251,252,255,255,NaN,197,1,0,0,NaN,0
NaN,54,8,0,0,0,NaN,NaN,22,202,255,NaN,255,255,NaN,255,255,255,255,255,255,255,173,0,0,0,0,0
39,238,91,NaN,NaN,NaN,NaN,0,0,34,NaN,255,254,248,NaN,250,NaN,NaN,227,222,234,255,142,0,0,0,0,0
NaN,255,134,0,0,0,0,0,0,0,69,255,202,54,NaN,62,NaN,47,24,20,108,255,105,0,0,0,NaN,0
213,NaN,94,0,0,NaN,NaN,0,0,0,NaN,NaN,200,2,0,0,0,NaN,0,0,86,255,NaN,0,0,0,0,NaN
NaN,248,25,0,NaN,0,0,0,0,0,8,233,227,6,0,0,0,NaN,0,0,86,NaN,83,0,0,0,0,0
255,196,4,0,NaN,0,0,0,0,0,4,NaN,241,NaN,0,0,0,0,0,0,72,255,108,NaN,0,0,NaN,0
255,160,0,0,0,0,NaN,0,0,0,2,NaN,249,NaN,0,0,0,0,0,0,40,254,104,0,0,NaN,0,NaN
255,192,6,0,NaN,0,NaN,0,0,0,NaN,232,251,27,0,0,0,NaN,0,0,27,251,92,0,NaN,0,0,0
253,251,148,62,26,10,14,NaN,23,70,165,254,243,17,0,NaN,0,NaN,0,0,21,249,NaN,0,0,NaN,NaN,0
179,255,255,253,234,NaN,212,NaN,231,251,255,255,193,4,0,0,0,0,0,0,NaN,242,84,0,0,0,0,NaN
58,NaN,255,255,255,255,255,255,255,255,NaN,221,NaN,0,NaN,NaN,NaN,0,0,0,11,237,95,0,0,0,0,0
NaN,73,217,NaN,255,255,255,255,NaN,NaN,188,38,NaN,0,NaN,0,NaN,0,0,NaN,6,221,137,0,0,0,NaN,0
NaN,1,42,79,106,NaN,119,NaN,89,57,13,0,NaN,0,NaN,0,0,NaN,0,0,2,204,171,0,0,0,0,0
0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,NaN,0,2,209,196,1,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,2,206,214,4,0,NaN,0,0
