NaN,0,0,0,0,0,0,0,25,96,NaN,74,20,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,3,136,249,250,NaN,NaN,27,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,7,199,255,NaN,255,NaN,120,12,3,1,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,255,235,131,88,46,27,NaN,5,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,48,196,249,255,NaN,255,255,252,232,207,167,121,70,38,NaN,10,6,2,1,0
0,0,0,0,0,0,0,NaN,2,24,70,113,162,191,NaN,255,NaN,255,255,254,247,226,NaN,NaN,139,NaN,NaN,NaN
0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,4,11,20,103,254,154,123,NaN,200,232,250,255,255,255,251,247,225
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,6,13,26,NaN,98,129,144,183,234,253,255
0,0,0,0,0,NaN,0,0,4,3,0,0,0,0,44,250,95,0,NaN,0,1,3,6,8,19,56,118,141
0,0,NaN,0,NaN,0,0,3,89,73,5,0,0,0,NaN,249,99,0,NaN,0,0,0,NaN,0,0,1,NaN,6
0,0,0,0,NaN,NaN,0,9,200,234,100,19,NaN,6,44,NaN,98,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,5,NaN,255,246,184,NaN,130,NaN,254,99,0,0,0,0,NaN,NaN,0,0,0,0,0
9,NaN,0,0,0,0,NaN,0,57,242,255,255,255,NaN,255,255,95,0,0,0,0,0,0,0,0,0,0,0
141,19,NaN,0,NaN,0,0,0,8,197,233,181,211,226,245,NaN,78,0,0,0,0,NaN,0,NaN,NaN,0,0,0
252,64,0,0,NaN,0,NaN,0,3,171,190,16,24,NaN,107,251,56,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN
NaN,85,0,0,NaN,0,0,0,2,166,NaN,6,0,NaN,80,249,48,0,0,0,0,0,NaN,0,0,0,0,0
255,81,0,0,0,NaN,NaN,NaN,2,167,196,6,0,0,97,249,45,0,NaN,0,0,NaN,0,0,0,0,NaN,0
253,NaN,0,0,0,0,0,NaN,NaN,176,174,3,0,NaN,112,246,36,0,NaN,0,0,0,0,0,0,0,0,0
NaN,44,0,0,0,0,0,0,10,NaN,147,1,0,0,135,237,23,0,NaN,0,0,0,0,0,0,0,0,0
254,61,0,0,0,0,0,0,28,236,109,0,0,1,NaN,230,17,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN
255,90,0,0,0,0,0,0,74,NaN,NaN,0,NaN,1,158,226,15,0,0,0,0,0,0,0,0,0,NaN,0
255,132,1,NaN,0,0,0,3,149,234,26,0,0,1,NaN,220,12,0,0,0,0,0,0,0,0,NaN,0,0
251,186,6,0,NaN,0,NaN,35,227,171,6,0,0,1,157,214,10,0,0,0,0,0,0,0,NaN,NaN,0,0
193,233,27,0,0,0,NaN,163,249,76,0,0,0,0,138,221,15,0,NaN,0,0,0,0,0,0,NaN,0,0
110,NaN,NaN,5,2,19,134,251,173,NaN,NaN,NaN,0,0,80,NaN,13,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,235,103,77,166,249,228,52,1,0,0,0,0,NaN,48,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
6,144,254,250,246,255,235,90,NaN,0,0,0,0,0,1,2,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN
0,30,NaN,255,255,243,89,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
