0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3,7,8
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,5,NaN,4,3,NaN,1,4,12,NaN,55,95,159,191,182
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,7,161,161,172,152,142,133,168,209,NaN,NaN,NaN,NaN,255,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,39,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,251
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,49,255,255,NaN,255,NaN,255,255,255,NaN,254,231,NaN,133,NaN
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,11,170,218,NaN,226,237,254,225,NaN,117,91,27,NaN,1,1
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6,17,20,NaN,NaN,NaN,174,NaN,1,1,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,33,253,222,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,254,246,14,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,253,255,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,12,62,7,0,0,NaN,0,0,0,0,0,23,NaN,255,54,0,0,0,0,0,0
16,NaN,0,0,NaN,0,0,114,247,75,14,16,15,10,11,12,NaN,14,28,246,255,NaN,0,0,0,0,0,0
168,179,NaN,0,0,NaN,0,176,255,235,NaN,NaN,214,195,199,NaN,210,211,216,254,NaN,165,0,0,NaN,0,NaN,0
247,238,9,0,0,0,NaN,156,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,182,0,0,NaN,0,0,0
255,240,9,0,0,0,0,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,139,NaN,0,0,0,0,0
NaN,NaN,5,0,0,NaN,0,17,220,255,255,251,206,174,190,174,198,NaN,183,246,255,98,0,NaN,0,0,NaN,0
237,220,3,0,0,0,NaN,0,111,255,255,NaN,16,5,NaN,6,NaN,6,7,191,NaN,94,0,0,0,0,0,0
246,221,3,0,0,0,0,NaN,34,244,NaN,83,0,NaN,NaN,0,0,0,0,179,255,80,0,0,0,NaN,0,0
NaN,213,2,0,0,0,0,0,2,162,255,135,0,0,0,0,NaN,0,0,178,255,69,NaN,0,0,0,0,0
255,NaN,1,0,0,0,0,0,0,109,255,166,0,0,0,0,0,0,0,162,255,65,0,0,0,0,0,0
NaN,186,0,0,0,0,0,0,1,NaN,255,168,0,0,0,NaN,0,NaN,NaN,145,255,63,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,1,16,94,231,255,152,NaN,0,0,0,0,NaN,NaN,NaN,255,63,0,0,0,0,NaN,NaN
240,235,16,NaN,4,26,NaN,203,254,255,252,72,0,NaN,NaN,0,0,0,0,NaN,255,64,NaN,NaN,0,0,0,0
180,255,146,118,167,231,NaN,255,255,255,NaN,4,0,0,0,0,NaN,0,NaN,122,NaN,89,0,0,0,0,0,0
100,255,255,255,255,255,NaN,255,254,187,29,0,0,0,0,0,0,0,0,NaN,255,125,0,0,0,0,0,0
29,NaN,NaN,255,NaN,NaN,253,203,97,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,255,111,0,0,0,0,0,0
1,113,251,NaN,252,167,NaN,13,1,0,0,0,0,NaN,0,0,0,0,0,114,189,20,NaN,0,0,0,NaN,0
