0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,7,122,NaN,NaN,8,0,0,0,0,0
0,0,0,3,NaN,0,0,NaN,0,0,NaN,NaN,5,34,NaN,29,11,7,NaN,NaN,255,NaN,103,3,9,30,NaN,68
0,0,31,162,NaN,12,0,NaN,NaN,0,0,1,111,238,247,236,205,NaN,244,NaN,255,255,NaN,162,197,236,NaN,251
NaN,NaN,NaN,255,254,70,NaN,0,0,0,0,6,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255
0,9,221,255,255,98,0,0,0,NaN,0,4,189,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,250,229
NaN,NaN,253,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,172,NaN,201,180,241,255,254,252,255,NaN,255,181,86,56,36
3,NaN,NaN,220,63,NaN,0,0,NaN,0,0,0,0,4,9,NaN,25,238,255,185,NaN,203,255,253,43,0,NaN,0
25,NaN,255,180,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,38,NaN,255,160,107,240,255,215,11,0,0,0
74,NaN,NaN,80,NaN,NaN,0,0,0,0,0,NaN,0,0,1,7,74,255,255,NaN,254,NaN,NaN,113,NaN,0,0,0
138,255,245,NaN,0,10,NaN,56,64,NaN,98,NaN,NaN,91,119,NaN,236,NaN,255,NaN,255,NaN,179,16,0,0,NaN,0
196,255,206,5,2,NaN,250,NaN,253,254,255,255,253,254,NaN,255,255,255,255,254,NaN,NaN,12,0,0,0,0,0
247,NaN,159,0,6,212,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,139,16,1,0,NaN,0,NaN,NaN,0
255,255,NaN,0,1,124,244,NaN,244,250,NaN,NaN,255,NaN,240,NaN,161,255,254,51,0,NaN,0,0,NaN,0,0,NaN
NaN,255,83,0,0,5,43,NaN,37,52,97,NaN,253,255,148,2,NaN,255,252,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,79,0,0,0,NaN,0,0,NaN,0,41,249,255,98,NaN,NaN,255,250,32,0,0,0,0,0,0,0,NaN
255,255,NaN,0,0,0,0,0,0,0,4,148,255,243,36,NaN,147,255,241,17,NaN,NaN,0,NaN,0,NaN,0,NaN
255,255,88,0,0,0,0,0,NaN,2,80,247,NaN,NaN,3,0,158,NaN,235,13,0,0,0,0,0,0,0,0
255,255,NaN,0,0,0,NaN,0,14,112,238,255,221,28,NaN,1,181,255,235,13,0,0,NaN,0,0,0,0,NaN
244,255,195,8,0,0,4,57,199,254,255,239,73,0,0,2,187,255,234,12,0,0,0,NaN,NaN,NaN,0,0
162,255,253,150,55,NaN,165,NaN,NaN,255,238,78,2,NaN,NaN,2,189,NaN,232,12,0,NaN,0,0,0,0,0,0
62,250,255,255,250,253,255,255,254,193,60,NaN,0,0,0,2,185,NaN,232,11,0,0,NaN,0,0,NaN,0,NaN
3,133,250,255,255,NaN,255,230,113,11,0,0,0,0,0,1,175,255,230,11,0,NaN,NaN,0,NaN,0,0,0
0,NaN,78,NaN,217,200,NaN,31,NaN,NaN,0,0,0,0,0,1,185,255,225,8,0,NaN,0,0,0,0,0,0
NaN,0,0,5,13,9,1,0,0,NaN,0,0,0,0,0,NaN,178,255,233,12,0,0,NaN,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,158,255,235,13,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,150,NaN,232,12,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,125,255,232,12,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,62,NaN,220,8,0,0,NaN,NaN,0,0,0,0
