NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,3,11,21,42,65,NaN,128,NaN,215,253,255,255,255,212
0,0,0,NaN,NaN,0,0,0,0,0,0,0,7,50,NaN,187,212,NaN,247,255,255,NaN,255,255,255,NaN,255,255
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,9,118,237,254,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255
NaN,0,0,NaN,0,0,0,0,0,0,8,123,250,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,164
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,233,221,248,255,255,NaN,76,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,255,255,255,248,NaN,255,255,255,136,NaN,NaN,93,182,NaN,37,3,0
0,0,0,0,0,0,0,0,0,NaN,52,242,252,NaN,135,183,255,255,255,182,NaN,NaN,2,9,3,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,240,245,249,NaN,255,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0
0,NaN,NaN,NaN,0,0,NaN,0,6,33,121,239,255,255,255,255,255,255,NaN,236,20,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,15,122,226,254,NaN,NaN,255,255,255,255,255,255,236,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,28,NaN,251,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,238,23,0,0,0,0,0,0,NaN
0,0,0,0,0,28,NaN,255,255,255,255,255,255,255,254,NaN,NaN,255,255,NaN,24,NaN,NaN,NaN,0,NaN,NaN,0
NaN,0,0,NaN,2,132,254,NaN,255,255,255,255,210,135,107,58,180,NaN,255,241,25,0,0,NaN,0,0,0,NaN
0,0,NaN,0,8,197,255,255,255,255,255,255,232,157,65,NaN,142,NaN,255,240,24,0,0,0,NaN,0,0,0
0,NaN,0,0,7,191,255,255,NaN,NaN,255,255,255,255,235,78,NaN,255,NaN,239,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,2,106,NaN,255,255,255,NaN,255,NaN,255,255,NaN,165,NaN,NaN,241,24,0,NaN,0,0,0,0,0
0,0,0,0,0,12,101,193,235,248,254,254,NaN,NaN,NaN,255,224,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,2,12,31,52,83,NaN,218,255,255,255,219,255,NaN,249,35,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,1,12,190,255,255,255,149,254,NaN,NaN,30,0,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,251,NaN,255,235,69,245,NaN,253,47,0,0,0,0,NaN,0,0
2,2,0,NaN,0,NaN,0,0,2,33,164,251,255,255,255,148,24,224,NaN,NaN,55,0,0,0,NaN,0,0,0
89,97,11,NaN,0,0,0,7,78,209,254,255,255,255,223,39,5,147,254,NaN,NaN,0,0,0,NaN,0,0,NaN
252,250,NaN,9,3,NaN,43,151,244,255,255,255,255,NaN,NaN,2,0,NaN,79,40,NaN,0,0,0,0,0,0,0
NaN,255,243,170,144,180,231,255,255,255,255,255,233,90,5,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN
NaN,255,255,255,255,255,255,255,255,255,NaN,210,60,4,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
255,255,255,255,255,NaN,NaN,NaN,255,244,NaN,NaN,1,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
181,255,255,255,255,NaN,255,250,NaN,NaN,10,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
35,195,255,255,NaN,255,213,102,16,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
