3,NaN,7,10,2,0,0,0,0,2,NaN,3,NaN,16,NaN,217,107,NaN,85,126,187,211,246,255,255,255,NaN,219
97,146,160,NaN,70,30,NaN,NaN,NaN,89,120,125,133,173,249,255,251,242,NaN,255,255,255,255,255,255,255,255,255
NaN,255,255,255,229,209,NaN,221,NaN,249,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,237
254,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,250,224,176,66
144,240,250,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,233,196,NaN,164,123,67,26,NaN,1
NaN,60,90,160,NaN,195,214,209,202,NaN,204,200,203,209,250,255,255,NaN,NaN,NaN,15,NaN,NaN,4,NaN,NaN,0,0
0,1,NaN,7,11,21,NaN,46,16,16,16,NaN,16,26,205,255,255,NaN,11,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,4,36,15,0,0,0,NaN,NaN,4,169,NaN,255,229,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,1,0,0,NaN,0,NaN,0,3,155,255,255,NaN,46,0,NaN,0,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,1,NaN,255,255,255,104,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,5,28,139,255,NaN,255,183,8,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,13,NaN,129,217,252,255,255,255,229,30,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,2,13,69,175,237,254,255,255,255,255,255,253,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,3,NaN,55,NaN,185,242,255,255,255,NaN,255,NaN,NaN,NaN,255,95,0,0,0,0,0,NaN,0,0
NaN,0,0,5,101,212,NaN,255,NaN,255,255,255,255,252,225,215,255,255,255,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,255,255,255,NaN,255,255,255,214,103,33,74,251,255,255,167,4,0,0,0,0,0,0,0
0,NaN,0,41,NaN,255,255,255,NaN,255,255,255,NaN,76,2,33,238,NaN,255,208,14,0,0,NaN,0,0,0,0
NaN,0,0,12,167,251,255,NaN,255,255,255,255,255,NaN,33,NaN,206,255,255,241,37,0,0,NaN,NaN,0,0,0
0,0,0,1,21,75,121,149,135,179,245,255,255,NaN,NaN,6,173,255,255,NaN,76,0,NaN,NaN,0,0,NaN,0
14,39,7,NaN,0,NaN,NaN,5,3,NaN,NaN,NaN,255,255,156,6,156,255,NaN,255,124,1,0,0,NaN,0,0,NaN
122,215,50,NaN,0,0,0,0,0,0,16,201,255,255,NaN,NaN,NaN,254,NaN,255,177,6,0,0,0,0,0,0
242,255,96,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,31,NaN,NaN,255,255,226,25,0,NaN,0,0,0,0
255,255,NaN,16,0,NaN,0,0,NaN,NaN,30,219,NaN,NaN,228,24,8,180,255,255,253,84,0,0,0,NaN,0,0
223,255,250,143,28,8,2,1,0,21,168,254,NaN,NaN,185,NaN,1,122,255,255,255,140,2,NaN,0,0,0,0
108,255,NaN,NaN,219,168,117,79,51,142,253,255,NaN,NaN,NaN,1,0,51,239,255,255,130,1,0,0,NaN,0,0
45,240,255,255,255,255,255,254,243,254,255,255,255,214,35,NaN,0,6,113,231,202,NaN,0,0,0,NaN,0,0
7,NaN,241,255,255,255,255,NaN,255,255,NaN,255,212,65,2,0,0,NaN,NaN,39,24,2,0,0,0,0,0,0
0,9,NaN,176,252,255,255,255,255,NaN,NaN,174,41,2,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0
