0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,18,82,172,NaN,248
0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,1,0,0,0,0,0,0,4,40,139,234,254,255,252,242
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,148,159,56,9,2,21,75,127,195,248,255,NaN,185,96,50,24
0,0,0,0,0,0,0,0,0,0,0,35,255,255,250,209,184,237,NaN,255,NaN,237,195,28,2,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,8,213,255,255,255,252,221,170,86,33,169,162,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,29,138,137,95,53,NaN,2,NaN,11,NaN,161,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,50,254,NaN,0,NaN,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,96,214,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,3,164,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,35,162,NaN,78,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,67,228,NaN,251,21,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,11,95,239,225,212,209,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,5,72,207,254,153,NaN,145,NaN,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,1,26,NaN,65,192,250,177,96,4,1,209,83,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,3,58,151,238,250,252,NaN,NaN,4,0,0,NaN,248,43,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,80,251,255,254,246,177,10,NaN,0,0,NaN,54,233,6,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,73,223,157,53,98,193,1,0,0,NaN,0,113,181,NaN,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,2,13,1,0,24,241,13,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,2,222,41,0,0,0,1,217,74,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,4,226,39,0,0,0,21,243,18,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,69,226,7,0,0,0,64,215,1,0,0,0,NaN,0,0,0,NaN
55,0,0,0,0,0,NaN,0,0,NaN,29,219,93,0,NaN,0,0,120,162,0,0,0,NaN,0,0,NaN,0,0
124,NaN,NaN,0,0,0,0,NaN,0,42,209,185,6,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
191,NaN,0,0,0,0,0,6,88,232,200,NaN,NaN,0,NaN,0,2,220,72,0,0,NaN,0,0,0,NaN,NaN,0
NaN,108,1,NaN,0,3,40,179,253,172,20,0,NaN,0,0,0,NaN,231,NaN,0,0,0,0,NaN,0,NaN,0,0
63,244,141,109,122,187,245,221,NaN,7,0,0,0,0,0,NaN,84,191,0,0,NaN,NaN,0,0,0,NaN,NaN,0
1,101,NaN,254,255,226,NaN,16,0,0,NaN,0,NaN,0,0,0,138,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,1,17,79,77,20,0,0,0,0,NaN,0,0,0,0,0,147,109,0,0,NaN,0,0,0,0,0,0,0
