0,0,0,NaN,0,0,0,0,0,5,NaN,NaN,NaN,4,4,5,13,20,17,15,16,21,23,39,71,143,247,250
0,0,0,0,0,0,0,0,1,10,40,56,68,75,79,91,132,161,NaN,NaN,146,163,172,199,229,251,NaN,255
0,0,0,0,0,0,0,0,14,77,165,214,232,236,NaN,244,254,255,255,255,255,NaN,255,255,255,NaN,255,255
0,0,NaN,0,0,0,0,NaN,85,223,254,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255
0,0,0,0,0,NaN,NaN,25,193,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,254,237,NaN,173,143
0,0,0,0,0,NaN,0,40,231,255,NaN,254,239,223,NaN,230,255,NaN,255,NaN,157,NaN,NaN,107,67,36,20,14
0,0,0,0,0,0,0,29,202,254,234,NaN,NaN,45,38,101,250,255,255,NaN,NaN,11,10,7,2,NaN,NaN,NaN
NaN,0,0,0,0,0,0,9,86,NaN,84,20,NaN,NaN,NaN,60,243,NaN,255,123,3,0,0,0,NaN,0,0,0
NaN,17,NaN,2,0,0,NaN,1,NaN,19,7,1,0,0,0,43,NaN,255,NaN,139,5,NaN,NaN,0,0,0,0,NaN
33,131,124,27,1,NaN,7,6,3,2,1,1,2,4,8,42,226,255,255,167,9,0,0,0,0,NaN,0,0
NaN,249,245,91,7,42,99,96,NaN,54,53,53,NaN,81,113,NaN,NaN,255,255,189,14,0,0,0,NaN,0,NaN,0
NaN,255,255,NaN,NaN,176,252,253,242,NaN,234,234,NaN,249,254,254,255,NaN,255,194,NaN,0,0,0,NaN,0,0,0
255,NaN,255,153,78,247,255,255,255,255,255,255,255,255,255,255,255,255,255,167,11,0,0,0,NaN,0,0,0
NaN,NaN,255,NaN,106,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,254,105,4,0,0,0,0,0,0,0
255,255,245,85,98,255,NaN,255,NaN,NaN,211,203,NaN,NaN,NaN,175,248,255,NaN,64,1,0,0,0,0,0,0,0
255,255,195,24,NaN,252,255,233,92,50,NaN,37,29,27,NaN,45,224,255,241,53,0,0,NaN,0,0,0,0,0
NaN,255,165,8,NaN,244,255,208,23,NaN,1,NaN,0,0,0,32,NaN,NaN,239,50,0,0,0,0,0,0,0,0
NaN,NaN,160,6,47,240,255,209,21,0,0,NaN,0,0,0,45,237,255,237,47,0,0,NaN,0,NaN,0,0,0
255,NaN,164,NaN,44,238,255,NaN,23,0,0,0,0,0,0,57,242,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN
255,255,176,9,NaN,238,255,215,NaN,0,0,0,NaN,0,1,65,245,255,216,28,NaN,0,0,0,NaN,0,0,0
255,255,201,17,NaN,NaN,255,211,NaN,0,0,0,NaN,0,1,72,247,255,NaN,18,NaN,NaN,0,0,0,0,NaN,0
255,255,233,43,NaN,249,255,NaN,NaN,0,0,0,0,0,1,NaN,249,NaN,187,14,0,0,NaN,NaN,0,0,NaN,0
254,255,253,106,NaN,255,255,NaN,9,0,0,0,0,NaN,2,102,NaN,NaN,166,9,0,0,0,0,0,0,0,0
200,255,255,NaN,184,255,255,156,6,0,0,NaN,0,0,9,NaN,255,255,131,4,0,0,0,0,0,0,0,0
103,251,255,255,254,255,255,138,4,0,0,0,0,0,26,205,255,NaN,99,2,0,0,0,0,0,0,0,0
32,209,255,255,255,NaN,251,NaN,2,0,0,0,0,0,34,221,255,234,55,1,0,NaN,0,NaN,0,0,0,NaN
6,112,250,255,255,255,226,NaN,0,0,0,NaN,0,0,20,172,248,155,18,0,0,0,NaN,0,0,0,0,0
1,35,201,255,255,NaN,169,15,NaN,NaN,0,NaN,0,0,6,68,NaN,48,3,0,0,0,0,0,0,0,0,0
