0,0,0,NaN,0,NaN,0,0,0,1,26,67,51,34,14,5,1,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,195,254,245,232,196,NaN,73,21,4,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,252,NaN,126,45,6,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,24,237,255,255,252,225,251,255,255,NaN,NaN,235,147,41,5,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,240,144,NaN,NaN,253,181,216,254,255,255,228,NaN,28,2,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,79,255,186,44,NaN,5,NaN,252,54,25,NaN,NaN,247,255,255,209,70,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,66,254,85,0,NaN,NaN,NaN,NaN,66,0,NaN,14,71,195,253,NaN,241,NaN,14,0
0,NaN,0,0,0,0,0,0,19,139,22,0,NaN,1,142,255,NaN,0,0,0,1,19,102,220,255,252,167,24
0,0,0,0,NaN,0,0,0,1,NaN,1,0,0,0,111,255,95,0,NaN,0,0,0,NaN,33,158,249,255,181
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,110,255,94,0,0,0,0,0,0,0,10,92,231,255
0,0,0,NaN,NaN,0,0,2,7,NaN,1,0,0,0,131,NaN,88,NaN,0,NaN,0,0,0,0,0,3,NaN,NaN
0,0,NaN,0,0,12,57,120,167,151,104,44,17,4,146,255,NaN,0,0,0,0,0,0,NaN,NaN,0,1,20
0,0,NaN,NaN,3,137,247,255,255,255,255,239,208,NaN,165,253,54,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,229,255,NaN,255,NaN,255,255,NaN,253,242,251,43,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0
0,0,0,NaN,11,NaN,NaN,243,122,100,NaN,179,NaN,255,255,248,31,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,2,NaN,NaN,252,81,4,NaN,10,87,NaN,255,NaN,19,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,9,145,254,223,49,1,NaN,4,113,255,NaN,14,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,15,143,247,199,NaN,1,0,33,245,217,7,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,10,NaN,242,NaN,31,0,NaN,NaN,202,4,0,0,0,0,0,0,NaN,0,0,0,NaN
64,NaN,NaN,NaN,0,0,NaN,0,6,137,255,152,3,29,246,197,NaN,0,0,0,0,0,0,0,0,0,0,0
248,53,0,0,0,0,0,0,0,28,234,226,NaN,45,252,179,2,NaN,NaN,0,0,0,0,0,0,0,0,0
253,NaN,0,NaN,NaN,0,0,0,0,14,215,243,23,NaN,255,150,0,0,0,NaN,0,0,0,0,0,0,0,0
243,NaN,1,NaN,0,NaN,0,NaN,6,118,NaN,228,NaN,80,255,123,0,0,0,0,0,0,0,0,0,0,0,0
254,176,64,15,4,1,8,NaN,122,245,255,165,3,NaN,255,96,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,255,247,193,133,97,155,223,254,NaN,246,NaN,0,105,NaN,75,0,0,0,NaN,0,0,0,0,NaN,0,0,0
41,180,252,NaN,255,255,255,255,255,242,114,5,1,155,253,45,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,17,NaN,156,218,241,238,207,161,63,5,0,NaN,219,226,14,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,1,6,26,43,39,18,6,1,0,0,30,246,174,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
