NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,4,NaN,5,NaN,5,5,5
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,9,17,32,35,38,54,100,147,159,159,158,160,NaN,155
0,0,0,0,0,0,0,0,0,0,NaN,NaN,107,139,181,205,231,236,238,247,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,0,NaN,0,5,129,240,255,255,255,255,255,255,255,255,NaN,255,251,245,NaN,243,NaN,241
0,0,NaN,0,0,0,0,0,0,15,NaN,NaN,255,251,238,222,NaN,176,168,151,110,85,61,47,45,44,43,NaN
0,0,0,NaN,0,0,0,NaN,0,7,149,NaN,141,75,NaN,24,19,NaN,6,4,1,1,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,NaN,0,15,30,6,NaN,0,34,150,115,9,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,141,255,248,77,1,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,185,10,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,7,6,128,253,255,244,47,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,21,NaN,162,181,180,139,NaN,145,254,255,NaN,1,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,NaN,28,179,NaN,255,255,255,255,198,50,227,255,160,3,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,114,254,NaN,254,244,NaN,255,253,108,160,255,211,14,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,1,NaN,255,254,NaN,43,NaN,213,255,208,114,255,246,43,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,NaN,NaN,NaN,0,61,246,255,179,NaN,1,NaN,249,253,NaN,249,255,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,168,NaN,253,147,13,10,181,255,205,237,255,NaN,NaN,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,0,35,207,NaN,NaN,121,NaN,77,251,253,252,NaN,130,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,49,215,255,239,56,NaN,207,255,NaN,255,129,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,4,0,0,0,1,65,237,255,191,NaN,118,255,255,255,98,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,8,0,NaN,0,4,NaN,253,253,118,34,221,255,251,59,0,NaN,0,0,0,0,0
0,0,0,0,2,144,NaN,49,0,0,0,0,19,193,255,227,37,90,243,199,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,1,137,255,167,15,0,0,0,1,NaN,247,255,111,7,57,39,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,62,246,NaN,NaN,42,3,NaN,0,NaN,191,255,NaN,1,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,10,190,255,NaN,193,23,0,NaN,5,188,255,NaN,1,0,0,0,0,0,0,0,0,0,0
