0,0,NaN,NaN,NaN,0,0,0,0,0,12,73,127,247,255,255,254,255,255,255,NaN,255,255,255,251,198,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,10,NaN,253,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN
NaN,NaN,0,0,0,0,0,0,0,64,245,NaN,255,255,255,NaN,249,206,NaN,148,144,226,255,254,147,140,146,99
0,0,0,NaN,0,0,0,0,0,22,63,122,199,211,158,109,67,8,4,1,2,138,255,254,75,NaN,NaN,1
0,NaN,NaN,0,0,0,0,0,0,NaN,0,1,8,11,NaN,0,0,0,0,0,NaN,71,254,255,149,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,25,240,NaN,213,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,NaN,251,55,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,31,181,255,255,NaN,1,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,12,NaN,223,NaN,255,NaN,219,NaN,0
0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,1,27,108,193,254,NaN,255,NaN,255,NaN,33,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,10,17,104,222,NaN,255,255,255,237,246,NaN,253,61,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,13,127,208,253,NaN,255,255,211,117,38,160,NaN,NaN,132,0
0,0,0,0,0,0,0,NaN,0,0,NaN,2,62,NaN,253,NaN,255,254,202,NaN,18,1,2,118,255,255,NaN,NaN
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,254,208,100,15,0,0,0,1,36,225,NaN,220,11
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,NaN,118,18,1,NaN,0,0,NaN,0,2,171,255,244,26
0,0,NaN,0,0,0,0,0,0,0,75,255,255,255,89,2,0,0,0,0,0,0,0,0,118,NaN,254,55
0,0,NaN,0,0,NaN,0,0,0,NaN,21,NaN,NaN,255,210,12,0,0,0,0,0,NaN,0,0,65,254,255,86
0,0,0,NaN,NaN,0,0,NaN,0,0,1,82,242,255,253,84,0,0,0,NaN,0,0,0,0,32,246,255,109
0,NaN,0,0,0,0,0,0,0,0,0,3,79,236,255,188,8,0,0,0,0,0,0,0,14,NaN,255,NaN
19,1,0,0,0,0,NaN,NaN,0,NaN,0,NaN,1,91,252,253,115,NaN,0,0,NaN,0,0,NaN,8,213,255,144
NaN,47,2,0,0,0,0,0,0,0,0,0,0,NaN,155,255,NaN,48,0,0,0,0,0,NaN,2,176,255,140
158,226,87,7,0,0,0,NaN,0,NaN,NaN,0,0,NaN,22,227,255,170,4,0,0,0,0,0,0,130,255,123
33,206,249,171,34,1,NaN,0,0,0,0,NaN,0,0,1,155,255,NaN,NaN,0,0,0,0,0,0,45,187,57
0,35,NaN,253,NaN,77,29,6,0,0,0,0,0,0,1,131,255,NaN,59,0,0,NaN,0,0,NaN,1,8,1
0,0,12,150,255,251,237,135,12,0,NaN,0,3,28,88,224,255,250,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,18,163,239,255,244,54,16,24,63,144,234,255,255,255,188,7,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,9,55,172,252,190,208,227,251,255,255,255,NaN,228,55,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,15,103,222,255,255,255,255,255,248,153,37,2,0,NaN,0,0,0,0,0,0,0,0
