NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,7,NaN,47,98,157,176
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,11,40,84,132,180,221,245,254,255,255
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,6,49,NaN,195,240,254,255,255,255,NaN,NaN,203,154
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,10,139,243,255,255,255,250,230,NaN,143,82,36,12,3
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,75,252,255,254,216,NaN,60,25,11,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,82,254,240,124,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,11,122,79,2,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,1,0,0,NaN,0,0,1,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,59,NaN,3,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,15,218,238,24,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,25,244,253,41,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,4,191,253,43,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,20,45,NaN,96,99,92,NaN,22,NaN,0,NaN,159,253,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,11,77,155,NaN,NaN,255,NaN,255,255,248,220,NaN,35,2,148,253,44,0,0,NaN,NaN
0,0,0,0,NaN,0,15,169,NaN,255,NaN,254,241,232,230,239,253,255,255,224,73,NaN,253,48,0,NaN,0,0
0,0,0,0,0,0,96,NaN,254,NaN,138,73,32,22,21,30,NaN,127,217,NaN,231,171,254,NaN,0,NaN,0,0
0,NaN,0,0,0,0,122,255,245,142,NaN,15,2,0,0,0,0,1,23,NaN,255,251,254,63,NaN,0,0,0
0,0,NaN,0,0,0,43,232,255,255,NaN,212,136,61,11,NaN,0,0,0,35,NaN,255,NaN,47,0,0,0,0
0,0,0,0,0,0,1,56,181,235,254,255,255,NaN,190,79,5,NaN,0,2,143,255,250,32,0,0,0,0
0,0,0,NaN,2,4,0,NaN,NaN,33,86,151,212,NaN,255,246,NaN,0,0,NaN,61,255,NaN,15,0,NaN,0,0
0,0,0,NaN,NaN,138,27,NaN,3,1,1,NaN,19,68,200,255,NaN,4,0,0,23,NaN,NaN,9,0,0,0,0
0,NaN,0,0,83,254,222,170,152,126,116,115,149,186,241,255,164,2,0,NaN,NaN,244,226,9,NaN,NaN,0,0
0,0,0,NaN,NaN,191,253,255,255,255,255,255,NaN,NaN,254,217,47,0,NaN,0,24,248,215,6,0,NaN,NaN,NaN
0,NaN,0,0,0,18,85,164,189,NaN,230,228,206,177,116,28,1,0,0,0,15,219,182,3,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,3,6,12,21,20,11,5,1,0,0,0,0,0,1,51,47,NaN,0,0,NaN,0
