0,0,0,NaN,0,NaN,0,0,NaN,0,50,253,254,242,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255
0,NaN,0,0,0,0,NaN,0,0,0,71,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
0,0,0,NaN,0,0,NaN,0,0,0,21,215,253,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,247,246,220
NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,75,108,NaN,164,252,254,181,162,155,140,113,102,74,51,50,26
0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,1,2,26,247,242,NaN,4,NaN,2,1,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,35,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,70,255,220,7,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,106,255,183,1,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,147,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,168,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,1,5,13,13,11,5,4,202,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,19,93,164,204,206,197,NaN,96,231,255,85,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,12,190,253,NaN,255,255,255,255,254,NaN,NaN,72,0,NaN,0,NaN,NaN,0,0,0,0,NaN
29,41,0,0,0,0,59,255,NaN,254,240,240,241,255,255,255,255,79,0,0,0,0,0,0,0,0,0,NaN
178,NaN,0,NaN,0,0,65,255,255,109,29,28,NaN,82,213,255,255,83,NaN,0,0,0,0,0,0,0,0,0
254,116,NaN,NaN,0,0,23,NaN,255,137,1,0,0,0,NaN,252,255,91,0,0,0,NaN,0,NaN,NaN,0,0,0
255,115,0,0,NaN,0,2,147,255,221,15,0,NaN,0,16,241,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
255,128,0,0,0,0,0,29,239,254,NaN,NaN,0,0,15,NaN,255,103,0,0,0,NaN,0,NaN,0,0,0,0
255,176,NaN,0,0,0,NaN,NaN,164,255,161,1,0,0,21,245,255,125,0,0,0,0,0,0,NaN,0,0,0
234,219,NaN,0,NaN,0,0,NaN,86,255,225,9,0,NaN,15,237,NaN,127,NaN,0,0,0,0,0,0,0,0,0
166,243,26,0,0,NaN,0,0,50,NaN,250,30,0,0,4,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
100,255,87,NaN,NaN,0,0,0,21,NaN,255,67,0,0,1,NaN,255,135,NaN,0,NaN,0,0,NaN,0,0,0,0
36,247,NaN,NaN,0,NaN,0,0,5,211,255,94,0,0,1,176,255,158,0,NaN,0,0,0,NaN,0,NaN,0,0
5,198,254,129,4,0,NaN,NaN,1,182,255,118,NaN,0,NaN,152,255,172,0,0,0,0,NaN,0,0,0,0,0
0,98,NaN,248,106,11,3,4,28,NaN,255,114,0,0,0,128,255,169,NaN,0,0,NaN,0,NaN,0,0,0,NaN
NaN,NaN,168,255,249,183,144,164,NaN,255,253,63,NaN,NaN,0,NaN,212,88,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,19,184,254,NaN,NaN,255,255,255,180,8,0,0,NaN,2,16,3,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,20,156,255,255,255,255,231,39,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
