0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,1,16,22,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,19,NaN,209,150,57,10,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,47,245,255,255,234,157,76,28,10,6,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,235,255,NaN,NaN,255,246,212,NaN,NaN,116,86,67,44,34,25,24,22,16,7
NaN,0,NaN,0,0,0,0,0,11,190,255,255,255,255,255,255,255,255,NaN,249,NaN,234,223,210,NaN,203,184,114
0,0,NaN,NaN,0,0,0,NaN,2,121,255,NaN,NaN,209,237,251,255,255,255,NaN,255,NaN,255,255,255,255,NaN,215
0,0,0,0,0,NaN,0,0,0,51,240,255,110,27,51,93,143,239,255,NaN,236,204,193,161,152,NaN,126,77
0,NaN,0,0,0,NaN,0,0,0,13,151,210,55,0,0,NaN,17,211,255,NaN,121,22,17,8,NaN,6,5,3
0,0,0,0,0,0,0,0,0,1,19,34,6,0,NaN,NaN,46,238,NaN,250,58,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,187,255,255,226,25,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,130,NaN,NaN,255,184,8,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,1,1,6,89,222,255,NaN,NaN,2,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,1,12,NaN,70,79,NaN,18,NaN,255,255,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,8,66,173,229,NaN,NaN,NaN,NaN,213,255,253,95,1,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,5,103,237,NaN,255,255,255,255,192,241,255,240,NaN,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,40,228,255,255,251,NaN,NaN,NaN,254,255,255,218,18,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,1,104,255,NaN,186,82,94,214,255,255,255,255,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,2,127,255,253,93,3,5,122,NaN,255,255,255,NaN,2,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,254,255,166,8,0,NaN,255,255,255,NaN,99,1,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,227,255,231,29,0,96,255,255,255,249,63,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,6,NaN,255,252,60,1,97,255,255,255,235,NaN,0,0,0,0,0,0,0,0,0
37,22,1,0,0,0,0,3,144,255,253,62,NaN,84,255,255,255,199,13,0,0,0,0,0,0,0,0,0
NaN,NaN,11,NaN,0,NaN,0,19,193,255,243,38,0,52,252,255,255,154,4,0,0,NaN,0,0,0,0,NaN,NaN
255,221,22,0,0,2,18,NaN,251,255,213,18,0,32,NaN,255,255,106,1,0,0,0,0,NaN,0,0,0,0
NaN,240,77,39,NaN,80,171,250,255,251,NaN,4,0,24,233,255,250,56,0,NaN,0,0,0,0,0,0,0,0
255,255,243,231,236,251,255,255,254,167,20,0,0,11,187,NaN,200,18,0,0,0,0,0,NaN,0,NaN,0,0
218,255,255,255,255,NaN,255,NaN,151,30,NaN,0,0,NaN,60,157,NaN,2,0,0,0,0,0,0,0,0,0,0
