0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,1,22,NaN,8,NaN,36,74,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,2,NaN,NaN,NaN,17,29,134,NaN,106,159,196,233,235
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,2,35,NaN,NaN,197,NaN,NaN,NaN,248,247,255,NaN,255,255
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,10,161,224,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,15,217,255,NaN,255,255,255,255,255,253,235,197,182,209
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,11,NaN,254,NaN,NaN,234,NaN,255,255,177,69,32,NaN,41
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,133,NaN,66,56,53,137,255,255,120,3,NaN,NaN,1
55,47,3,0,NaN,NaN,0,0,0,0,0,0,0,0,0,38,92,11,1,1,101,255,255,123,NaN,0,0,0
204,NaN,16,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,10,1,0,0,107,255,255,126,1,0,0,0
255,240,38,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,130,NaN,255,114,0,0,0,0
NaN,252,66,NaN,0,0,0,1,3,0,0,0,NaN,0,0,0,0,0,1,6,160,255,253,74,0,NaN,0,0
255,NaN,89,0,NaN,0,0,24,70,NaN,0,0,NaN,0,NaN,NaN,2,NaN,30,82,220,255,225,30,0,NaN,NaN,0
255,255,94,0,0,0,2,114,NaN,NaN,NaN,0,1,NaN,4,20,51,107,186,244,255,255,157,6,0,0,0,0
255,254,77,NaN,0,0,4,NaN,255,212,43,29,43,NaN,79,154,221,251,255,255,NaN,255,NaN,NaN,0,0,0,0
255,247,48,NaN,NaN,0,3,164,255,NaN,203,193,213,234,237,NaN,255,255,NaN,223,NaN,NaN,69,0,0,0,0,0
255,236,26,NaN,0,NaN,1,96,253,255,255,255,255,255,255,251,NaN,NaN,101,78,NaN,246,44,0,NaN,0,0,NaN
255,228,19,0,0,0,NaN,20,171,253,255,252,NaN,235,181,110,65,NaN,8,61,255,233,26,0,0,0,NaN,0
255,NaN,24,NaN,0,0,0,1,NaN,190,253,144,89,NaN,29,9,3,1,0,89,255,208,NaN,0,NaN,0,0,0
255,245,43,0,0,0,0,NaN,2,70,194,NaN,NaN,3,0,NaN,0,NaN,0,119,255,NaN,5,0,NaN,NaN,0,0
255,254,NaN,0,0,0,0,0,0,19,108,38,NaN,0,NaN,0,0,0,1,143,255,NaN,3,NaN,0,0,NaN,0
250,NaN,150,7,0,NaN,0,0,NaN,77,213,80,0,NaN,NaN,0,NaN,0,3,166,255,143,1,0,0,0,0,NaN
200,NaN,233,64,6,2,3,17,92,220,255,NaN,0,0,0,0,0,0,4,178,NaN,124,1,0,0,0,0,0
119,254,255,215,NaN,79,79,150,NaN,255,NaN,40,0,0,0,0,0,0,4,181,255,110,NaN,0,0,0,0,0
NaN,221,255,255,NaN,NaN,240,254,255,234,NaN,7,0,NaN,0,0,0,0,4,184,255,94,0,0,0,0,0,0
5,103,NaN,NaN,255,255,255,254,208,83,NaN,0,0,0,0,0,NaN,0,5,189,253,71,NaN,0,0,0,0,0
NaN,15,NaN,237,249,247,231,NaN,42,5,0,0,0,0,0,0,0,0,9,203,251,NaN,0,0,0,0,NaN,NaN
0,NaN,19,76,106,99,63,18,2,0,0,0,0,0,0,0,0,0,11,NaN,248,43,0,0,0,0,0,NaN
0,0,0,3,5,NaN,2,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,10,NaN,240,31,0,0,0,0,NaN,0
