0,0,0,0,0,0,0,0,0,0,0,0,0,98,238,157,NaN,191,202,218,223,239,254,255,255,NaN,255,243
0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,22,248,255,255,255,255,255,NaN,255,255,255,255,NaN,253,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,8,184,252,255,255,252,NaN,255,253,187,149,142,115,82,207,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,13,86,124,121,81,179,NaN,245,27,2,2,1,0,20,10
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,1,NaN,NaN,255,254,50,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,255,255,76,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,27,249,255,106,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,8,228,255,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,255,163,0,0,0,NaN,0,0
0,0,0,NaN,1,65,61,12,1,0,0,0,0,0,NaN,0,0,NaN,1,179,255,176,0,0,0,NaN,0,0
0,NaN,0,0,31,237,248,205,132,48,5,NaN,0,0,0,0,0,0,0,167,255,189,NaN,0,0,0,NaN,NaN
0,0,0,0,85,255,255,255,255,243,175,74,20,5,1,1,NaN,1,8,186,255,176,1,0,0,NaN,NaN,NaN
0,0,0,0,78,255,255,255,255,NaN,NaN,254,227,184,NaN,132,124,131,181,253,255,174,0,0,NaN,NaN,0,0
0,0,0,0,136,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,188,1,0,0,0,0,0
0,0,0,2,196,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,197,2,0,0,0,0,0
0,0,0,1,185,255,255,NaN,216,201,254,255,255,249,249,248,242,230,201,186,255,202,2,0,0,0,0,0
0,NaN,0,0,86,229,246,127,15,12,NaN,255,239,49,44,43,35,21,11,99,NaN,204,2,0,0,0,NaN,0
0,NaN,0,0,3,23,NaN,NaN,0,0,127,255,239,10,0,0,0,NaN,0,78,255,210,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,128,NaN,237,10,0,0,0,0,NaN,NaN,255,213,4,NaN,0,0,0,NaN
25,NaN,NaN,0,0,NaN,NaN,0,0,3,179,255,NaN,3,0,NaN,0,0,0,46,NaN,NaN,2,NaN,0,NaN,0,0
223,49,0,NaN,0,0,NaN,NaN,2,78,NaN,255,158,NaN,0,0,0,0,0,36,252,207,2,0,0,0,0,0
255,214,52,5,1,NaN,NaN,NaN,127,237,255,255,85,0,0,0,0,NaN,0,30,NaN,205,2,NaN,0,0,0,0
225,255,239,177,135,142,197,236,NaN,NaN,NaN,NaN,13,NaN,0,0,0,0,0,29,251,201,2,0,0,0,0,NaN
92,NaN,255,255,NaN,255,255,NaN,255,255,239,NaN,0,0,0,0,NaN,0,0,NaN,251,194,1,NaN,0,0,0,0
12,NaN,254,255,255,255,255,255,NaN,NaN,64,1,0,NaN,0,0,0,0,0,43,253,172,0,0,0,0,0,NaN
NaN,15,103,181,199,NaN,181,123,57,10,0,NaN,0,0,NaN,0,0,0,0,73,255,150,0,NaN,0,0,0,0
0,0,NaN,5,7,8,5,1,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,255,93,0,0,0,0,0,0
