NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,1,3,12,14,6,NaN,0,0,0,0,NaN,0,0,1
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,7,124,146,NaN,215,NaN,115,NaN,66,35,46,NaN,NaN,49,101
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,62,253,255,255,NaN,255,255,255,NaN,241,NaN,239,213,242,253
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,101,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,253,255,253,NaN,184,NaN,205,NaN,255,NaN,NaN,255,250,NaN
NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,6,130,204,142,NaN,NaN,9,10,42,253,255,254,176,59,12
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,10,5,0,0,0,0,NaN,253,255,NaN,16,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,247,255,125,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,255,126,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,255,183,NaN,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,89,NaN,240,14,0,0
0,0,NaN,0,0,0,0,0,12,47,NaN,41,18,NaN,NaN,35,7,NaN,14,NaN,51,76,163,255,255,32,0,NaN
6,3,0,NaN,0,0,0,0,129,250,250,248,NaN,NaN,192,235,194,219,220,NaN,250,253,255,NaN,NaN,19,0,0
125,NaN,1,0,0,0,NaN,NaN,181,255,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255,255,NaN,NaN,NaN,0
196,NaN,NaN,0,0,0,0,NaN,124,255,NaN,255,255,255,255,NaN,255,255,251,246,NaN,NaN,186,255,NaN,2,0,NaN
240,249,17,0,0,0,NaN,NaN,15,148,229,255,NaN,255,207,125,100,125,NaN,43,39,31,NaN,250,NaN,1,0,0
255,254,26,NaN,0,0,0,0,0,3,26,157,255,247,NaN,1,0,3,1,0,0,0,NaN,237,182,0,0,0
248,242,13,0,NaN,0,0,0,0,0,0,15,223,NaN,14,0,0,0,NaN,NaN,0,0,3,NaN,183,0,0,0
200,220,3,0,0,0,NaN,NaN,0,0,0,5,212,NaN,12,0,0,0,0,0,NaN,0,NaN,187,212,6,0,0
NaN,214,2,0,0,0,NaN,0,0,0,0,65,253,214,4,0,NaN,NaN,NaN,0,NaN,0,0,148,254,49,0,NaN
190,210,NaN,0,0,NaN,0,0,0,NaN,NaN,221,NaN,132,0,0,NaN,0,0,NaN,0,NaN,0,NaN,255,NaN,0,0
NaN,NaN,2,0,0,0,NaN,0,9,102,229,NaN,234,NaN,0,0,0,0,NaN,NaN,0,0,0,104,NaN,48,NaN,0
157,237,NaN,0,NaN,0,4,53,186,253,255,250,NaN,0,0,0,0,NaN,NaN,0,0,0,0,37,NaN,5,NaN,0
117,254,87,20,18,71,163,245,255,255,239,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,0,0,0
52,NaN,NaN,221,223,250,255,255,253,203,53,3,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
13,226,255,255,255,255,255,221,94,16,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,251,255,255,NaN,140,27,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
