0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,1
0,0,0,0,0,NaN,3,NaN,14,18,20,21,22,20,19,17,16,11,7,5,5,5,9,17,23,42,64,80
NaN,0,0,0,NaN,NaN,NaN,165,190,200,NaN,207,208,205,202,198,NaN,178,156,141,NaN,146,166,196,210,233,245,249
0,0,0,0,39,210,254,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255
0,0,0,0,NaN,254,NaN,255,NaN,224,NaN,222,203,211,202,207,NaN,235,236,NaN,242,243,235,212,185,161,121,110
0,0,0,NaN,53,NaN,203,116,52,29,NaN,37,19,21,16,19,32,39,41,43,NaN,50,39,23,12,7,3,2
0,0,NaN,NaN,6,32,21,3,0,NaN,0,1,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,9,13,2,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,9,128,170,37,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,36,NaN,255,132,2,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,6,17,34,50,43,61,NaN,255,188,8,0,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,1,11,54,135,196,226,239,235,221,253,255,217,17,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,30,154,235,255,255,255,255,255,255,255,255,235,31,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,2,124,254,255,255,NaN,255,254,245,249,255,255,251,76,0,NaN
0,0,0,NaN,0,7,47,24,0,0,0,NaN,3,134,255,255,255,255,255,253,182,90,187,255,254,NaN,0,0
0,0,0,0,1,73,231,135,3,0,0,NaN,1,37,150,197,NaN,251,255,255,253,169,138,255,NaN,63,0,0
0,0,NaN,0,2,135,255,207,24,NaN,0,0,0,1,6,13,30,71,162,245,255,255,234,NaN,246,44,0,0
0,0,0,0,1,87,NaN,254,NaN,54,6,0,0,0,0,NaN,NaN,1,10,78,221,255,255,NaN,247,48,0,0
0,NaN,0,0,0,17,156,250,255,231,136,51,14,4,1,NaN,0,0,0,3,101,254,255,255,249,NaN,0,0
NaN,0,0,NaN,0,0,NaN,126,244,255,NaN,237,183,129,NaN,52,35,43,NaN,67,164,255,255,255,250,NaN,0,NaN
NaN,0,0,NaN,0,0,0,10,90,208,252,255,255,255,NaN,240,230,235,242,247,255,255,236,250,254,100,1,0
0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,241,254,255,255,255,255,255,255,255,229,91,195,255,126,1,0
0,0,0,0,0,0,0,0,0,NaN,3,20,57,105,NaN,201,230,233,216,203,165,62,7,74,185,NaN,1,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,2,8,18,37,39,NaN,18,10,1,0,5,18,5,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
