0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,2,153,NaN,16,NaN,255,NaN,143,NaN,99,132,164,112,101,59
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,9,226,241,190,251,255,255,NaN,255,255,NaN,255,255,255,236
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,7,220,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,1,163,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,64,250,255,255,255,NaN,255,255,255,255,255,NaN,255,246
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,165,255,255,255,255,255,255,255,255,202,187,173,85
0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,23,96,201,NaN,255,255,222,233,254,NaN,NaN,NaN,2
NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,152,255,255,253,55,65,NaN,13,0,NaN,NaN
0,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,125,255,255,253,31,NaN,NaN,0,0,0,0
0,NaN,35,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,34,247,NaN,255,39,0,0,NaN,0,0,0
11,179,184,82,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,13,238,255,255,NaN,0,0,NaN,0,0,0
66,253,NaN,79,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,9,229,NaN,255,36,0,0,NaN,0,0,0
159,255,163,12,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,8,226,255,254,32,NaN,0,NaN,0,0,NaN
NaN,255,142,0,0,0,0,0,0,NaN,1,NaN,0,0,3,NaN,NaN,49,246,255,255,45,0,0,0,NaN,NaN,0
255,NaN,120,0,0,0,0,0,NaN,82,71,NaN,22,63,NaN,175,155,206,255,255,255,78,NaN,0,0,0,0,0
255,255,81,0,0,0,0,20,184,254,246,189,211,246,NaN,255,255,255,255,255,NaN,NaN,0,0,NaN,0,0,NaN
NaN,254,NaN,NaN,0,0,0,95,255,255,255,255,255,255,255,255,255,255,255,255,NaN,98,0,NaN,0,0,0,0
255,254,39,0,0,0,0,130,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,115,0,0,0,0,NaN,0
255,NaN,NaN,0,0,0,0,115,255,255,255,NaN,255,255,255,227,NaN,159,212,NaN,255,129,0,0,0,NaN,NaN,0
246,255,193,NaN,0,0,0,45,233,255,NaN,255,255,NaN,107,39,15,8,171,255,NaN,NaN,NaN,0,0,0,0,0
178,NaN,247,NaN,0,NaN,0,3,47,92,133,255,NaN,127,NaN,0,0,0,NaN,255,NaN,164,0,0,0,NaN,0,NaN
83,255,NaN,202,24,0,NaN,0,0,3,132,255,NaN,76,0,NaN,0,0,158,NaN,NaN,176,1,NaN,NaN,0,0,0
15,220,255,255,168,45,21,12,8,63,239,NaN,252,36,0,0,0,0,151,255,255,187,1,0,0,0,0,NaN
1,113,NaN,255,254,NaN,203,179,NaN,NaN,255,255,213,10,0,0,0,0,136,255,255,NaN,1,0,0,NaN,0,NaN
0,17,196,255,255,255,255,255,255,NaN,255,255,116,1,0,0,NaN,0,121,255,255,161,0,0,NaN,NaN,0,0
0,0,51,235,255,255,NaN,NaN,NaN,255,NaN,NaN,25,NaN,NaN,NaN,0,NaN,NaN,255,NaN,119,0,0,NaN,NaN,NaN,0
NaN,NaN,3,NaN,213,NaN,255,255,255,255,247,86,1,0,0,NaN,0,0,115,255,255,65,NaN,0,0,NaN,0,0
NaN,0,0,2,NaN,NaN,237,NaN,255,248,107,NaN,0,0,0,0,0,0,61,255,NaN,17,0,0,0,0,0,NaN
