0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,1
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,2,3,2,NaN,2,1,NaN,6,25,85,93,103,98
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,36,NaN,137,168,157,NaN,142,122,152,186,228,254,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,5,101,212,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,253,255,255,255,255,255,255,NaN,NaN,255,255,254,223,NaN,137,89
0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,NaN,242,173,127,150,226,NaN,NaN,181,NaN,NaN,22,NaN,1,1
0,0,0,0,0,0,0,NaN,0,0,NaN,14,NaN,130,73,4,1,2,139,255,126,6,4,NaN,NaN,0,0,NaN
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,2,NaN,0,NaN,0,0,144,255,124,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,140,255,159,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,0,14,2,0,NaN,0,0,0,0,0,116,NaN,NaN,1,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,15,208,75,6,0,0,0,0,NaN,NaN,NaN,255,233,7,NaN,0,0,0,NaN,0
NaN,35,0,0,0,0,0,0,49,255,212,90,0,0,NaN,4,6,41,159,255,247,15,0,NaN,0,NaN,0,0
148,194,4,0,0,0,0,0,48,255,255,226,51,41,82,145,182,235,255,255,207,NaN,0,0,0,0,0,0
219,252,39,0,0,0,0,NaN,NaN,244,255,255,247,242,254,255,255,NaN,255,255,145,0,0,0,0,NaN,NaN,0
240,255,56,0,0,0,0,0,NaN,182,255,255,255,NaN,255,255,NaN,255,247,NaN,127,0,NaN,0,NaN,0,NaN,NaN
226,247,23,0,0,0,NaN,0,0,70,NaN,255,255,NaN,255,NaN,179,102,NaN,255,116,0,0,0,0,NaN,0,0
248,214,2,0,0,0,0,0,0,NaN,78,NaN,255,249,NaN,21,5,0,39,255,104,0,0,NaN,NaN,0,0,NaN
255,184,0,0,0,0,0,0,0,0,NaN,156,255,165,6,0,0,0,31,255,NaN,0,NaN,0,0,0,0,0
255,153,0,0,0,0,0,0,0,0,0,109,255,162,0,0,NaN,NaN,21,NaN,118,0,0,0,NaN,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,12,171,255,119,0,NaN,NaN,0,NaN,237,136,0,0,0,0,0,0,0
255,130,0,0,0,0,0,0,2,30,165,254,NaN,39,0,0,0,0,3,223,169,NaN,0,0,0,0,0,0
255,149,0,0,0,0,1,22,127,NaN,255,NaN,175,2,0,0,0,0,4,NaN,230,10,0,0,0,0,0,0
242,NaN,5,1,NaN,52,122,NaN,255,255,255,213,39,0,0,0,0,0,1,192,NaN,11,NaN,0,0,0,0,0
200,251,146,135,198,246,255,255,255,252,NaN,32,0,0,0,0,0,0,0,NaN,85,1,0,0,0,0,NaN,0
148,255,255,255,255,255,255,NaN,221,96,11,0,0,0,0,NaN,0,0,0,1,NaN,NaN,0,0,0,0,NaN,0
70,254,255,NaN,255,254,207,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,189,255,NaN,206,93,15,1,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
