0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,5,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,1,7,NaN,28,27,130,231
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,10,NaN,32,64,77,NaN,127,NaN,170,190,231,231,254,255
0,0,0,0,NaN,0,0,0,0,0,3,32,149,190,201,215,239,253,NaN,255,NaN,255,255,255,255,255,255,245
0,0,0,0,NaN,NaN,0,0,0,9,148,221,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,233,91
0,0,0,0,NaN,0,0,NaN,NaN,54,254,255,255,255,255,NaN,255,255,NaN,255,255,252,244,230,182,117,NaN,2
NaN,NaN,0,0,0,0,0,0,0,70,255,255,255,251,237,217,NaN,179,208,NaN,207,NaN,NaN,29,NaN,1,0,0
0,0,0,0,NaN,0,0,0,0,37,252,254,NaN,NaN,34,18,11,NaN,120,255,NaN,1,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,126,105,20,0,0,0,0,0,132,255,211,2,NaN,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1,0,0,0,0,NaN,NaN,111,255,220,NaN,0,0,NaN,0,NaN,0
NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,89,255,227,6,NaN,NaN,0,NaN,0,NaN
NaN,79,9,0,NaN,NaN,3,11,NaN,0,0,0,NaN,0,0,NaN,0,0,85,255,NaN,NaN,0,0,NaN,0,0,0
109,250,63,0,NaN,NaN,90,196,141,NaN,0,0,NaN,NaN,NaN,NaN,0,0,87,255,250,NaN,0,0,NaN,0,0,0
161,255,NaN,0,0,1,189,255,255,210,45,0,NaN,0,0,NaN,0,0,83,255,NaN,47,0,0,0,0,0,0
172,NaN,136,NaN,NaN,NaN,192,NaN,255,255,211,NaN,8,4,NaN,NaN,10,NaN,117,255,255,78,0,0,0,0,0,0
NaN,NaN,115,0,0,0,135,255,255,255,NaN,NaN,197,NaN,176,NaN,200,238,254,255,255,90,0,NaN,NaN,NaN,0,0
NaN,255,66,0,0,0,30,233,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,64,0,0,0,0,0,0
255,252,29,NaN,0,0,NaN,70,210,255,255,255,255,255,255,255,NaN,255,NaN,255,253,33,0,0,NaN,0,NaN,NaN
NaN,232,8,0,NaN,0,0,1,NaN,143,NaN,255,255,255,255,NaN,238,219,181,NaN,250,22,0,0,NaN,0,0,0
255,214,2,NaN,0,NaN,0,0,0,17,244,255,NaN,150,NaN,62,33,18,NaN,250,254,33,0,0,NaN,0,0,0
255,215,3,NaN,0,NaN,0,NaN,17,127,NaN,255,73,3,NaN,0,0,0,NaN,242,255,NaN,0,0,0,0,0,0
255,245,53,13,8,21,NaN,115,206,254,255,249,NaN,0,0,NaN,NaN,0,5,225,255,66,0,0,0,0,0,0
245,NaN,240,203,187,NaN,NaN,255,255,NaN,255,NaN,4,NaN,0,NaN,0,0,2,209,255,105,0,0,0,0,0,0
174,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,1,196,255,NaN,0,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,250,183,46,1,NaN,0,NaN,0,0,0,0,NaN,255,173,0,0,0,0,0,0
NaN,97,219,255,255,255,227,155,71,11,0,0,0,0,0,0,NaN,0,0,105,255,147,0,NaN,0,0,0,NaN
