0,NaN,0,NaN,0,0,0,1,1,NaN,2,4,5,6,6,7,12,15,13,11,12,12,7,5,6,8,12,6
0,0,NaN,0,0,NaN,NaN,107,126,139,148,169,176,183,188,192,209,216,212,207,209,209,187,175,180,190,209,181
0,NaN,0,0,0,65,230,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN
0,NaN,0,NaN,0,125,NaN,252,234,229,219,195,185,157,137,136,NaN,135,137,209,255,255,NaN,255,255,253,243,186
0,0,0,NaN,0,40,136,69,27,22,16,7,6,3,1,1,1,NaN,NaN,139,255,200,NaN,135,109,72,37,NaN
0,0,0,0,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,148,NaN,NaN,1,1,1,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,82,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,2,180,253,56,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,247,36,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,184,NaN,34,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,4,196,245,30,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,6,207,242,24,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,8,214,233,17,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,10,218,229,14,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,5,NaN,27,25,11,15,228,NaN,13,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,2,NaN,163,224,236,232,192,94,246,219,10,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,32,230,255,NaN,255,255,255,NaN,255,196,5,0,0,0,0,0,0
13,64,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,236,147,NaN,129,223,255,255,167,NaN,0,0,0,0,0,NaN
NaN,NaN,179,5,0,0,0,0,0,NaN,0,86,NaN,170,3,1,1,66,249,255,138,0,NaN,NaN,NaN,NaN,NaN,0
255,252,108,2,0,0,NaN,0,0,0,0,44,251,200,NaN,0,NaN,NaN,204,255,107,NaN,0,0,NaN,0,0,0
255,241,31,0,0,0,NaN,0,0,0,NaN,12,222,238,NaN,0,0,NaN,183,255,114,0,0,0,0,0,0,NaN
215,NaN,132,4,0,0,0,0,0,0,0,NaN,178,254,45,0,0,NaN,183,NaN,134,0,NaN,0,0,0,NaN,0
85,253,243,83,2,0,0,0,0,NaN,0,1,166,255,59,0,0,2,169,253,NaN,0,0,0,0,0,NaN,0
NaN,189,255,238,NaN,6,0,0,0,0,0,5,197,255,49,0,0,0,57,104,11,0,0,0,NaN,0,0,0
0,43,NaN,NaN,NaN,159,49,7,1,NaN,0,48,244,239,20,0,0,0,1,1,0,0,0,0,0,NaN,0,NaN
0,1,54,NaN,255,255,239,170,NaN,61,76,201,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,1,41,182,250,255,NaN,NaN,250,252,255,NaN,60,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,11,84,202,255,255,255,255,NaN,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
