0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,3,2,1,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,11
0,0,0,0,NaN,NaN,0,0,0,0,0,1,51,NaN,132,123,89,58,NaN,36,19,NaN,7,NaN,37,NaN,90,195
NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,60,224,255,255,255,255,248,245,NaN,218,188,178,216,NaN,251,253,255
0,0,0,0,NaN,NaN,NaN,NaN,0,0,49,242,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,239
0,0,0,0,0,0,0,0,0,NaN,109,255,NaN,NaN,241,242,245,250,255,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,89,210,109,43,NaN,41,47,58,146,255,255,NaN,199,150,111,64,NaN,1
0,0,0,NaN,0,0,0,0,0,0,9,21,NaN,0,0,0,0,0,39,254,NaN,NaN,15,4,1,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,41,255,250,23,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,43,255,251,27,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,1,15,12,1,0,0,0,0,0,0,NaN,25,253,254,42,0,0,0,0,0,0
0,0,0,0,NaN,0,0,24,203,197,61,NaN,0,0,0,NaN,0,0,12,243,255,75,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,66,255,255,234,NaN,0,0,0,0,NaN,NaN,10,228,NaN,94,0,0,0,NaN,0,0
0,0,0,0,0,0,0,76,255,255,255,NaN,NaN,12,37,63,NaN,150,172,251,NaN,111,0,0,NaN,0,0,0
64,47,0,0,0,0,0,60,255,255,NaN,NaN,244,211,NaN,255,255,255,255,255,255,121,0,0,0,NaN,0,0
NaN,175,NaN,0,NaN,0,0,16,230,NaN,255,255,255,255,255,NaN,255,255,255,255,255,131,0,0,0,0,0,0
255,NaN,NaN,0,NaN,0,0,1,89,231,255,255,255,255,255,255,250,248,237,246,255,128,0,0,NaN,0,0,0
252,255,44,0,0,0,NaN,NaN,2,NaN,115,241,255,254,NaN,NaN,71,NaN,35,140,255,105,0,0,0,0,NaN,0
NaN,255,53,0,0,NaN,0,0,0,0,NaN,190,255,158,17,3,0,0,0,99,255,102,0,0,0,0,NaN,0
165,255,45,0,0,0,NaN,0,0,NaN,0,171,255,88,NaN,NaN,0,NaN,NaN,NaN,255,118,NaN,0,0,0,0,0
181,246,NaN,0,NaN,0,0,0,0,0,0,181,255,72,0,0,0,0,0,35,253,135,NaN,0,0,0,0,NaN
185,232,7,0,0,0,0,0,0,NaN,8,210,255,60,NaN,0,0,NaN,0,NaN,249,NaN,0,0,0,0,NaN,0
NaN,221,4,NaN,0,0,0,0,NaN,9,127,253,245,23,0,NaN,0,0,0,10,NaN,NaN,0,0,NaN,0,0,NaN
NaN,228,NaN,0,0,0,3,22,91,187,252,255,182,2,0,0,NaN,0,0,6,NaN,197,2,0,0,0,0,0
155,253,NaN,NaN,50,100,153,219,253,255,255,NaN,66,0,0,0,NaN,0,0,1,198,230,6,0,0,NaN,0,0
98,255,253,NaN,244,NaN,255,255,255,255,247,NaN,5,NaN,0,0,0,0,NaN,0,170,222,5,0,0,0,0,0
28,229,255,255,255,255,255,255,248,187,78,5,0,0,0,0,0,0,0,0,NaN,111,1,0,NaN,0,0,0
1,74,243,255,255,NaN,228,156,NaN,11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0
