0,NaN,0,NaN,0,0,0,NaN,193,255,240,161,114,82,66,NaN,39,53,54,57,78,96,120,143,NaN,204,252,237
0,NaN,0,0,0,0,NaN,NaN,247,NaN,255,255,255,252,250,247,242,NaN,NaN,249,252,254,255,255,NaN,255,255,255
0,0,0,NaN,0,0,0,14,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
NaN,0,0,0,0,0,0,1,78,227,255,255,255,NaN,255,NaN,255,255,255,255,255,254,NaN,240,NaN,255,255,192
0,NaN,0,NaN,NaN,0,0,0,1,34,86,152,201,181,147,141,142,NaN,254,116,80,68,NaN,36,213,253,166,19
0,0,0,NaN,0,0,NaN,0,0,0,0,4,12,8,3,2,NaN,NaN,255,NaN,0,0,0,0,92,127,12,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,61,255,255,132,0,0,NaN,0,2,3,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,27,NaN,255,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,255,202,2,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,1,184,255,NaN,7,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,3,1,0,NaN,NaN,NaN,0,0,0,0,172,255,226,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,1,4,17,143,97,NaN,5,1,0,0,0,0,NaN,NaN,255,218,3,0,0,NaN,0,0,0,NaN
0,0,0,12,96,157,177,NaN,254,235,164,102,72,59,NaN,34,52,188,NaN,NaN,5,0,0,NaN,0,0,0,0
NaN,0,2,136,253,NaN,NaN,NaN,255,255,255,255,254,249,239,237,247,255,255,NaN,13,0,0,0,NaN,0,0,0
0,0,42,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,245,16,0,0,NaN,0,0,0,0
NaN,0,82,255,255,253,NaN,255,255,255,255,NaN,255,255,255,NaN,248,NaN,255,247,16,0,0,0,0,0,0,0
NaN,0,43,241,209,99,100,200,254,255,255,242,141,NaN,127,120,60,149,255,245,NaN,0,0,0,0,0,0,0
52,4,NaN,49,19,1,1,16,NaN,255,NaN,241,19,1,NaN,1,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,14,175,255,NaN,NaN,0,NaN,0,0,135,255,214,3,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,0,NaN,253,255,91,0,0,0,0,130,255,189,NaN,NaN,0,NaN,0,0,NaN,0
255,189,NaN,0,NaN,0,0,NaN,NaN,11,224,255,141,0,0,0,0,138,NaN,173,0,0,0,0,0,0,0,NaN
251,249,69,3,0,0,NaN,NaN,0,NaN,NaN,255,174,1,0,0,0,157,255,153,0,0,0,0,NaN,0,0,0
200,255,NaN,NaN,27,2,0,0,0,2,174,255,NaN,1,NaN,0,0,169,NaN,NaN,NaN,0,0,0,NaN,0,0,0
111,255,255,254,220,104,35,25,19,77,238,255,172,1,0,0,0,176,255,124,NaN,0,0,0,NaN,0,0,0
17,202,255,255,255,254,240,231,222,247,NaN,255,122,0,0,0,5,209,255,NaN,0,0,0,0,0,0,0,0
0,37,NaN,NaN,255,255,255,255,NaN,255,255,248,45,0,0,NaN,25,248,255,84,0,0,0,0,0,0,0,0
0,0,15,128,233,255,255,255,255,NaN,NaN,148,3,0,0,0,35,252,252,NaN,0,0,0,0,0,0,0,0
0,0,NaN,3,38,130,225,255,255,247,139,14,NaN,NaN,NaN,0,NaN,248,218,8,0,0,0,0,0,0,NaN,0
