0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,5,NaN,12,15,13,NaN,5,1,0,1,0,0,0,0,1,1
0,0,NaN,NaN,0,0,0,0,0,0,0,19,148,NaN,199,208,NaN,180,158,107,79,86,67,49,64,60,74,75
NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,7,169,NaN,255,255,NaN,255,255,255,255,254,254,253,250,253,251,253,253
0,0,0,0,0,0,NaN,NaN,0,0,79,252,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255
0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,140,255,249,177,NaN,150,153,208,225,NaN,253,255,255,255,NaN,NaN,248,NaN
0,0,0,0,NaN,0,0,0,0,0,90,205,98,8,2,3,4,17,23,37,197,255,199,80,65,41,NaN,34
NaN,0,0,NaN,NaN,0,0,NaN,0,0,6,NaN,NaN,0,0,0,0,0,0,1,195,255,151,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,2,10,2,0,0,0,0,NaN,0,0,0,0,184,255,150,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,84,189,115,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,157,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,3,198,255,252,143,3,0,0,0,0,NaN,0,1,196,255,175,0,0,0,NaN,0
8,49,NaN,0,NaN,0,NaN,7,NaN,255,255,248,60,0,0,0,NaN,0,NaN,NaN,208,255,204,2,NaN,0,NaN,0
61,NaN,29,NaN,0,0,NaN,4,220,255,255,255,195,NaN,NaN,6,3,3,2,6,211,255,217,NaN,0,0,0,0
NaN,255,84,0,0,0,0,1,161,255,255,255,NaN,NaN,195,170,144,137,132,NaN,243,255,224,5,NaN,0,0,0
169,255,103,0,0,NaN,0,0,32,208,255,NaN,255,255,NaN,255,255,255,255,255,255,255,196,2,NaN,0,0,0
197,254,61,0,NaN,NaN,0,0,0,33,171,252,255,NaN,255,255,NaN,255,255,255,255,255,120,0,NaN,0,NaN,0
NaN,NaN,12,0,0,0,0,0,0,NaN,NaN,175,NaN,255,225,241,238,237,240,NaN,251,255,83,0,0,0,0,NaN
254,222,NaN,NaN,0,0,0,0,0,0,NaN,115,255,223,NaN,NaN,NaN,30,35,31,209,255,81,0,0,0,NaN,NaN
NaN,189,1,0,0,NaN,0,0,0,NaN,0,95,255,203,2,0,0,0,0,1,199,NaN,81,0,NaN,0,NaN,0
255,146,0,0,0,0,0,0,NaN,NaN,NaN,110,255,201,NaN,0,0,0,0,NaN,176,255,NaN,0,0,0,NaN,0
255,91,0,0,0,NaN,0,0,0,0,0,138,255,187,1,0,0,0,0,NaN,153,NaN,88,0,0,NaN,0,0
255,89,NaN,0,0,NaN,0,NaN,0,1,29,NaN,NaN,167,0,0,0,NaN,0,NaN,141,NaN,NaN,0,NaN,0,0,NaN
255,186,26,NaN,11,NaN,16,17,NaN,113,217,255,255,124,0,0,NaN,0,0,0,119,255,149,NaN,0,0,0,NaN
254,NaN,NaN,182,195,194,NaN,212,241,254,255,255,233,32,0,0,0,0,0,0,90,255,171,0,0,NaN,0,0
206,255,255,255,NaN,255,255,255,NaN,255,NaN,243,89,1,0,0,0,0,0,0,54,255,175,0,0,0,0,0
62,230,255,NaN,255,255,NaN,NaN,255,248,194,64,3,0,0,0,0,0,0,0,76,255,182,0,0,0,0,0
2,41,137,NaN,200,199,208,175,140,60,16,0,0,NaN,0,0,0,0,0,0,96,255,167,0,0,0,0,0
0,0,3,5,12,12,NaN,7,3,NaN,0,0,0,0,NaN,0,0,0,0,0,60,255,96,0,0,0,NaN,0
