0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,1,4,7,8,3,3,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,28,111,167,NaN,190,NaN,141,58,21,14,10,5,NaN,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,20,189,NaN,NaN,255,255,NaN,255,248,221,207,195,171,181,201
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,129,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,186,255,250,234,NaN,221,NaN,250,NaN,255,NaN,255,255,255,254
0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,254,NaN,30,15,18,21,165,255,217,172,195,201,NaN,128
NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,218,9,NaN,0,0,0,168,255,125,NaN,8,NaN,NaN,3
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,67,102,0,0,0,0,0,171,255,133,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,3,0,0,0,0,0,NaN,255,155,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,NaN,2,0,0,NaN,0,0,0,0,0,0,141,NaN,178,0,NaN,NaN,0,0
1,1,0,0,0,0,NaN,NaN,243,NaN,79,1,0,NaN,NaN,0,0,0,NaN,0,132,NaN,188,0,0,0,0,NaN
86,76,0,0,0,0,0,34,253,255,233,44,1,0,0,NaN,0,0,NaN,0,NaN,255,210,2,0,0,0,0
235,216,5,0,0,0,0,13,240,255,255,206,NaN,92,78,48,38,20,26,46,142,255,NaN,7,0,0,0,0
NaN,NaN,12,0,0,0,NaN,2,188,255,255,NaN,255,NaN,255,252,246,229,237,250,255,255,234,7,0,NaN,0,0
255,245,12,NaN,0,0,0,0,66,237,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,199,2,NaN,0,0,0
255,245,12,0,0,0,0,0,2,NaN,183,254,255,255,255,255,255,255,255,NaN,NaN,255,NaN,0,0,0,0,0
250,NaN,11,0,0,0,0,NaN,0,1,13,NaN,255,255,199,96,103,135,116,128,166,NaN,NaN,0,NaN,0,0,0
214,NaN,12,0,0,NaN,0,0,0,0,0,NaN,254,255,127,0,1,2,1,2,59,255,165,0,0,0,0,NaN
174,246,NaN,NaN,0,0,0,0,0,0,0,12,232,255,193,2,0,0,0,0,NaN,255,144,0,0,0,NaN,0
151,252,24,0,NaN,0,0,0,NaN,0,0,1,NaN,255,245,23,0,0,0,0,44,NaN,137,0,0,0,NaN,0
135,255,62,0,0,NaN,0,0,0,0,0,NaN,39,247,NaN,43,0,0,0,NaN,55,255,148,0,NaN,0,NaN,0
118,255,132,0,NaN,0,NaN,0,0,2,16,89,208,255,246,NaN,0,0,0,0,47,NaN,NaN,0,NaN,0,0,0
65,NaN,230,39,12,6,13,NaN,66,NaN,NaN,250,255,NaN,178,3,0,NaN,0,0,41,NaN,151,0,0,0,0,NaN
NaN,218,NaN,230,200,177,204,234,250,254,255,255,255,211,33,0,0,NaN,0,0,NaN,255,NaN,0,NaN,0,0,0
0,NaN,254,255,255,255,NaN,255,NaN,255,255,240,148,37,0,0,0,0,0,0,97,255,149,NaN,0,0,0,0
0,8,160,254,255,255,255,255,250,217,136,49,4,0,0,0,0,NaN,0,0,131,255,129,0,NaN,NaN,NaN,NaN
0,0,13,NaN,NaN,196,200,127,60,19,2,0,0,0,0,0,0,0,0,0,108,255,99,0,0,NaN,0,0
