0,0,0,0,NaN,0,0,0,0,0,3,8,17,21,22,22,28,NaN,NaN,76,80,NaN,83,NaN,NaN,163,171,106
0,NaN,0,0,0,0,NaN,0,0,13,59,109,150,166,168,170,NaN,213,229,233,235,236,238,241,252,255,NaN,237
0,0,0,0,0,NaN,0,0,3,76,215,249,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255
NaN,0,0,0,0,0,0,0,7,146,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,NaN,0,0,0,0,0,NaN,139,NaN,255,255,255,NaN,NaN,238,241,NaN,NaN,255,248,212,186,166,NaN,216,203
0,0,0,0,0,0,0,0,2,60,193,230,217,165,111,80,65,86,236,255,255,167,41,NaN,18,29,43,36
0,0,0,NaN,NaN,0,0,0,0,NaN,35,51,42,19,7,NaN,NaN,24,212,255,255,110,2,NaN,0,0,1,1
0,0,0,0,0,0,0,0,NaN,NaN,1,1,1,0,0,0,0,17,201,255,255,NaN,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,17,201,255,255,70,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,18,204,255,248,49,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,206,NaN,241,38,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,NaN,238,35,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,NaN,1,0,0,0,27,NaN,255,238,35,0,0,0,0,0,0
NaN,NaN,NaN,5,NaN,0,NaN,0,0,0,NaN,NaN,68,31,11,9,22,82,239,NaN,238,35,0,0,0,0,0,0
112,169,149,NaN,1,0,0,0,0,1,NaN,199,231,182,131,121,162,227,255,NaN,NaN,NaN,0,0,0,0,0,0
247,255,249,104,4,NaN,0,0,0,2,103,252,255,255,252,250,254,255,255,255,240,37,0,0,0,0,0,NaN
255,255,252,102,3,0,0,0,0,NaN,117,255,255,NaN,255,NaN,NaN,255,255,255,241,38,0,NaN,0,NaN,0,0
NaN,NaN,224,NaN,NaN,NaN,0,0,NaN,1,89,251,255,255,255,254,252,251,255,NaN,242,NaN,NaN,0,NaN,NaN,NaN,NaN
255,255,202,23,NaN,0,0,0,0,0,66,246,255,253,190,156,133,135,240,255,241,38,NaN,0,0,0,0,NaN
255,255,237,63,2,0,0,0,NaN,0,64,246,255,234,49,NaN,10,32,218,255,NaN,37,0,0,0,0,NaN,0
NaN,255,254,154,15,0,0,0,0,1,75,NaN,255,216,20,0,0,29,222,NaN,239,37,NaN,0,0,NaN,NaN,0
102,250,NaN,237,78,5,0,0,0,2,NaN,NaN,255,186,10,NaN,0,52,239,255,239,36,0,0,0,0,NaN,0
NaN,203,255,255,NaN,NaN,5,0,0,12,162,255,NaN,NaN,NaN,0,2,100,253,NaN,237,35,0,NaN,NaN,0,0,NaN
NaN,105,250,NaN,NaN,193,65,13,9,NaN,NaN,255,251,84,1,0,3,126,255,255,234,31,0,NaN,0,0,0,NaN
0,NaN,190,255,255,255,217,123,109,203,NaN,255,216,NaN,0,0,3,122,255,255,223,24,0,0,0,0,NaN,0
0,4,78,232,255,255,255,250,247,255,255,253,134,8,0,0,2,83,243,255,178,13,NaN,0,NaN,NaN,0,0
0,0,NaN,109,237,255,255,255,255,255,255,202,44,1,NaN,0,1,27,134,182,NaN,4,0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,143,254,255,255,255,255,241,NaN,7,0,NaN,0,0,NaN,20,34,11,0,0,0,0,0,0,0
