0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,94,NaN,255,255,NaN,0,0,0,NaN,NaN,NaN,1,3,26,53
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,188,255,255,255,195,54,50,54,63,91,95,115,160,227,244
0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,NaN,255,255,255,254,250,249,250,251,255,255,255,255,255,255
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,251,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,5,NaN,206,234,246,247,246,NaN,255,255,248,216,181,NaN,218
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,13,24,41,45,40,106,255,213,53,15,12,NaN,NaN
0,0,0,0,0,0,1,2,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,67,255,182,0,0,0,13,2
0,0,NaN,0,0,31,132,158,110,11,0,0,0,0,0,0,0,0,0,0,NaN,NaN,202,NaN,0,0,0,0
NaN,0,0,0,0,NaN,255,255,254,155,11,0,NaN,0,NaN,0,0,0,0,0,29,253,214,1,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,255,255,NaN,148,NaN,NaN,NaN,NaN,0,0,0,0,0,16,248,228,3,0,NaN,0,0
0,0,0,0,NaN,147,253,NaN,255,NaN,252,76,1,0,NaN,0,NaN,0,0,0,7,236,242,9,0,0,0,0
0,NaN,0,0,0,17,NaN,116,223,255,255,231,63,1,0,0,NaN,0,0,0,2,217,253,24,0,0,0,0
0,0,NaN,0,0,NaN,0,0,94,252,255,NaN,239,106,11,0,NaN,0,0,0,1,204,255,34,0,0,NaN,0
0,0,0,0,NaN,0,0,0,5,128,253,NaN,255,253,195,76,NaN,NaN,0,0,2,209,255,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,5,99,253,255,255,255,254,222,153,94,78,119,243,255,58,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,5,207,NaN,255,255,255,255,255,255,255,255,255,NaN,65,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,131,255,218,224,NaN,255,255,255,NaN,255,255,255,68,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,67,255,172,19,48,108,198,230,233,NaN,234,NaN,76,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,17,243,216,3,0,NaN,7,18,21,16,153,255,93,0,0,0,0
4,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,239,9,0,0,0,0,NaN,0,123,255,112,0,0,0,0
NaN,2,NaN,0,0,0,NaN,0,0,0,0,1,200,250,19,0,0,NaN,0,0,0,94,255,122,NaN,0,0,0
249,65,0,0,0,0,NaN,0,NaN,0,NaN,NaN,213,250,21,0,0,0,0,NaN,0,NaN,255,131,0,0,0,0
254,NaN,NaN,6,0,0,NaN,NaN,0,1,7,98,252,238,10,0,0,NaN,0,0,0,47,NaN,158,NaN,0,0,0
200,255,247,182,NaN,57,25,NaN,69,110,187,250,255,187,NaN,NaN,NaN,0,0,0,0,37,255,185,NaN,0,0,0
59,NaN,NaN,255,255,252,NaN,244,253,255,255,255,NaN,72,0,0,0,0,0,0,NaN,16,247,208,1,0,NaN,0
1,68,225,255,255,255,255,NaN,255,255,255,249,129,2,NaN,0,0,0,0,NaN,0,4,219,NaN,NaN,0,0,0
0,1,28,112,182,222,244,248,244,217,175,78,4,0,0,0,NaN,NaN,0,0,0,0,172,248,17,NaN,NaN,0
0,0,0,1,5,17,36,46,40,14,5,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,129,244,14,0,NaN,0
