0,0,0,NaN,0,0,NaN,0,2,7,14,18,25,24,37,49,62,NaN,66,65,59,55,46,NaN,12,NaN,0,0
NaN,0,0,NaN,NaN,NaN,0,7,87,NaN,199,211,NaN,220,234,242,247,248,249,248,247,244,NaN,225,185,102,26,2
0,0,0,NaN,0,0,0,53,241,255,255,255,255,255,NaN,NaN,NaN,254,252,251,254,254,254,255,255,252,NaN,65
0,0,0,0,0,NaN,0,116,255,255,255,NaN,NaN,175,NaN,255,NaN,104,57,57,80,84,101,135,192,245,NaN,235
0,0,0,NaN,0,0,1,126,255,249,NaN,101,51,NaN,122,255,221,19,0,0,0,NaN,NaN,3,14,71,207,255
0,0,0,0,0,0,0,68,247,201,16,1,0,NaN,NaN,NaN,241,NaN,0,0,0,NaN,0,NaN,0,1,47,166
0,0,0,0,0,0,NaN,NaN,88,NaN,2,0,NaN,NaN,NaN,247,248,50,NaN,0,0,0,NaN,0,0,0,1,NaN
0,0,0,0,0,0,0,0,2,NaN,0,0,0,NaN,NaN,243,251,59,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,238,252,64,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,30,229,254,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,2,16,58,NaN,178,201,248,255,98,0,0,NaN,NaN,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,NaN,20,97,202,NaN,255,255,NaN,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,1,14,88,201,NaN,255,255,240,224,254,255,NaN,101,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,3,62,183,247,255,255,218,124,48,NaN,NaN,255,255,95,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,229,255,255,235,126,28,3,0,0,89,NaN,255,133,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
NaN,0,0,NaN,118,255,255,255,NaN,121,44,NaN,0,NaN,NaN,253,NaN,180,8,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,57,216,NaN,254,255,254,231,113,8,NaN,42,249,NaN,NaN,36,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,3,26,54,NaN,NaN,NaN,255,NaN,83,1,43,249,255,233,51,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,1,8,NaN,NaN,255,189,9,34,244,253,106,12,0,NaN,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,2,92,253,239,30,30,241,251,NaN,NaN,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,39,245,NaN,55,23,234,NaN,61,0,0,0,NaN,0,0,0,NaN,0,0
73,110,14,NaN,0,NaN,0,NaN,0,1,79,252,253,NaN,12,215,254,NaN,0,0,0,0,0,0,NaN,0,0,0
240,249,63,0,0,NaN,NaN,0,0,NaN,184,255,222,NaN,5,NaN,255,135,1,0,0,0,0,0,0,0,0,0
255,NaN,55,0,0,0,0,0,7,NaN,251,255,132,3,1,99,253,144,2,0,0,0,NaN,0,0,0,0,0
255,247,47,0,0,0,1,NaN,NaN,244,255,220,33,0,0,NaN,124,60,1,0,0,0,0,0,0,0,0,0
248,NaN,NaN,24,15,NaN,NaN,173,251,255,217,71,NaN,0,0,NaN,4,2,0,0,0,NaN,0,0,0,0,NaN,0
109,244,250,210,201,216,242,NaN,251,180,44,2,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
9,110,242,255,255,255,NaN,177,92,18,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
