0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,4
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,11,41,99,NaN,185,218
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,57,126,123,151,200,NaN,241,254,249,NaN,190,131
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,127,255,255,255,244,172,132,NaN,NaN,9,52,85
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,6,50,57,NaN,101,0,0,0,0,NaN,147,212
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,228,147
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,58,253,54
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,151,205,2
NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,13,NaN,117,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,13,124,NaN,134,NaN,28,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,7,93,215,255,255,255,197,1,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,3,59,201,255,225,108,162,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,65,191,252,195,97,14,1,192,NaN,24,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,109,198,253,203,86,NaN,NaN,0,31,250,164,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,7,94,223,239,NaN,NaN,6,0,0,0,0,104,252,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,137,255,216,NaN,12,NaN,0,NaN,NaN,NaN,1,192,204,2,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,117,253,255,254,NaN,83,NaN,0,0,0,23,248,126,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,NaN,180,213,NaN,0,0,NaN,116,255,59,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,170,196,NaN,0,0,7,220,227,13,0,0,0,0
58,138,1,0,NaN,0,0,0,0,0,0,0,NaN,0,88,NaN,73,0,0,0,63,255,NaN,0,0,0,0,0
186,140,0,0,NaN,0,0,0,NaN,0,0,0,NaN,71,244,163,4,NaN,NaN,0,153,254,NaN,0,0,0,NaN,0
NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2,109,247,187,17,0,NaN,NaN,NaN,214,221,4,0,0,0,0,0
251,NaN,0,0,0,0,0,0,0,0,19,151,252,159,10,NaN,NaN,0,0,37,251,140,0,NaN,0,0,0,0
241,79,0,0,0,0,0,0,9,NaN,231,248,NaN,2,0,0,NaN,0,NaN,129,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,1,0,0,0,23,121,NaN,253,168,44,0,NaN,0,0,0,0,5,226,205,3,0,0,0,0,NaN,0
62,246,126,84,105,171,239,249,183,61,3,0,NaN,0,NaN,0,0,0,0,115,71,0,NaN,0,0,NaN,0,0
1,102,245,NaN,254,201,135,34,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
