0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,27,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,0,23,194,145,5,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,3,10,31,NaN,26,56,248,225,32,19,NaN,38,63,100,127
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,43,135,196,239,196,175,NaN,253,193,NaN,201,222,241,252,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,98,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,252
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,52,224,235,238,249,NaN,NaN,255,254,244,235,214,177,149,86
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,52,53,45,NaN,189,255,NaN,111,54,43,27,NaN,7,2
0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,2,2,0,6,172,NaN,231,NaN,1,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,13,207,255,212,10,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,7,70,238,NaN,196,6,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,121,NaN,255,255,173,3,0,0,0,0,NaN,0
3,NaN,0,0,0,0,NaN,2,5,1,2,6,NaN,66,NaN,225,255,NaN,NaN,255,150,NaN,0,NaN,NaN,0,0,NaN
66,10,NaN,0,0,0,1,NaN,132,67,NaN,146,197,NaN,NaN,255,255,255,255,255,134,1,0,0,0,0,0,NaN
208,50,1,0,0,0,3,154,254,242,249,255,255,255,252,225,164,151,252,255,111,0,0,0,0,0,0,0
255,131,3,0,NaN,0,3,NaN,255,255,255,252,NaN,NaN,117,45,NaN,35,239,255,87,NaN,0,NaN,0,0,0,0
255,174,4,0,0,0,1,98,251,255,205,107,59,24,5,0,0,NaN,240,255,78,0,0,0,0,0,0,NaN
NaN,184,5,0,0,0,0,16,NaN,255,95,3,1,0,0,0,NaN,NaN,246,NaN,73,0,0,0,0,0,NaN,0
255,185,5,0,0,0,0,2,NaN,254,79,0,NaN,0,0,0,NaN,55,249,255,62,NaN,0,NaN,0,NaN,0,0
255,NaN,5,0,NaN,0,0,1,137,NaN,NaN,0,0,0,0,0,0,78,254,248,42,0,0,0,0,0,0,0
255,NaN,6,0,0,NaN,0,2,136,NaN,NaN,NaN,0,0,NaN,0,0,98,NaN,238,27,0,NaN,0,0,NaN,0,0
255,197,8,0,0,0,0,2,NaN,191,14,0,0,0,0,0,0,112,255,222,NaN,0,0,0,0,NaN,0,0
255,NaN,13,0,0,0,0,3,98,118,5,NaN,0,0,NaN,0,1,138,255,202,NaN,NaN,0,0,0,0,NaN,0
NaN,239,34,0,0,0,0,NaN,NaN,78,2,NaN,0,0,0,0,NaN,NaN,255,179,4,0,0,0,0,0,0,0
255,NaN,88,1,0,0,NaN,104,201,53,1,0,NaN,0,0,0,4,174,255,NaN,2,0,0,0,0,NaN,0,0
238,255,187,20,NaN,16,113,241,195,17,0,0,0,0,0,0,5,185,255,148,2,0,0,0,0,0,0,NaN
148,255,250,164,109,159,246,NaN,115,3,0,0,0,0,0,NaN,10,NaN,255,NaN,1,0,0,0,0,NaN,0,0
40,225,255,255,255,NaN,255,193,NaN,0,0,0,NaN,0,0,0,13,212,NaN,66,0,NaN,0,NaN,0,NaN,0,0
4,NaN,255,255,255,255,242,64,1,NaN,0,0,0,0,0,0,10,203,NaN,34,0,NaN,0,0,0,0,0,0
