0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,2,5,8,9,20,40,100,169,126
0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,7,NaN,NaN,30,52,NaN,NaN,NaN,126,150,NaN,196,224,249,NaN,252
0,0,0,0,NaN,0,0,NaN,1,12,NaN,119,144,NaN,205,215,NaN,NaN,249,252,255,255,NaN,255,255,NaN,255,255
0,NaN,0,0,0,NaN,0,0,12,131,233,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,176
NaN,0,0,0,0,0,NaN,0,30,230,255,255,255,255,255,249,238,217,201,195,185,NaN,NaN,122,NaN,255,207,NaN
0,0,0,0,0,NaN,0,0,16,169,234,NaN,150,130,NaN,77,NaN,31,21,19,16,10,4,77,255,255,120,2
0,0,0,NaN,0,0,0,0,NaN,27,51,22,8,5,4,2,NaN,NaN,0,0,NaN,0,NaN,124,255,NaN,54,0
NaN,0,0,0,0,0,0,0,NaN,NaN,1,0,NaN,0,0,NaN,0,0,0,0,0,0,6,176,255,223,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,NaN,255,170,5,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,55,249,254,96,1,NaN
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,2,1,0,0,1,108,255,240,35,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,9,30,54,73,50,33,11,4,154,255,NaN,12,0,0
0,0,0,0,0,0,0,NaN,0,0,1,7,30,84,NaN,222,246,255,NaN,226,160,51,199,255,168,4,NaN,NaN
0,0,NaN,0,0,0,0,0,0,6,53,138,209,248,255,NaN,255,255,NaN,255,254,210,244,NaN,NaN,1,NaN,0
NaN,0,0,NaN,0,0,NaN,0,5,87,221,254,NaN,255,NaN,253,245,NaN,248,254,NaN,255,255,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,30,221,255,255,255,230,174,NaN,66,NaN,82,163,251,255,255,247,NaN,0,0,0
2,2,0,0,0,0,0,0,62,250,255,227,NaN,40,11,NaN,1,1,1,NaN,184,255,255,213,14,0,0,0
63,42,1,NaN,NaN,NaN,0,0,60,250,255,NaN,NaN,NaN,0,NaN,0,0,0,1,92,255,255,NaN,NaN,0,0,NaN
236,150,4,0,0,0,0,0,28,222,255,250,119,NaN,0,0,0,0,NaN,NaN,47,247,255,NaN,2,NaN,0,0
NaN,180,5,NaN,0,0,0,0,NaN,115,NaN,255,NaN,55,NaN,0,0,0,0,0,40,244,255,138,1,0,0,0
255,NaN,7,NaN,0,0,0,0,0,16,159,254,255,159,7,0,0,NaN,0,0,52,250,255,135,NaN,NaN,0,0
255,NaN,NaN,2,0,0,0,NaN,NaN,1,29,200,NaN,231,36,0,0,0,NaN,0,70,255,255,138,1,0,0,0
255,255,197,47,4,0,0,0,0,NaN,NaN,99,NaN,253,82,0,0,0,NaN,0,71,255,255,NaN,1,0,0,0
219,NaN,255,212,NaN,28,5,1,0,0,NaN,48,245,255,NaN,NaN,0,0,0,0,52,250,255,121,1,0,0,0
80,245,255,255,253,211,128,78,49,NaN,53,163,254,253,NaN,0,0,0,0,NaN,25,210,217,46,0,0,0,NaN
NaN,NaN,243,255,255,255,253,248,235,222,NaN,254,255,215,30,0,0,NaN,0,0,5,58,50,5,0,0,NaN,NaN
NaN,13,NaN,214,253,255,255,255,NaN,NaN,255,NaN,237,87,3,0,0,0,0,0,0,2,NaN,0,0,0,0,0
NaN,0,5,NaN,NaN,246,255,255,255,255,255,237,99,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
