NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,1,1,1,2,NaN,4,9,NaN,15,NaN,48,NaN,NaN,255,244
NaN,0,0,0,0,0,0,0,NaN,110,102,121,132,NaN,135,148,NaN,NaN,181,208,196,221,241,249,254,255,255,255
0,0,NaN,0,0,0,NaN,NaN,132,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,NaN
0,0,0,0,NaN,0,0,1,NaN,255,255,255,255,255,255,255,255,255,255,255,253,251,231,NaN,254,251,NaN,31
0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,239,169,130,111,122,NaN,255,175,59,45,18,16,83,52,5,0
0,0,0,0,NaN,0,0,0,3,34,78,79,33,3,1,NaN,12,241,255,144,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,3,217,255,151,0,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,194,255,153,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,0,0,NaN,0,NaN,0,0,0,0,1,196,255,150,0,0,0,NaN,0,0,0,0
0,0,0,9,79,NaN,NaN,125,NaN,7,0,0,0,0,0,NaN,3,215,NaN,134,0,0,0,NaN,0,0,0,NaN
0,0,1,129,254,255,255,255,NaN,177,39,0,0,0,2,20,84,246,255,123,0,0,0,0,NaN,0,0,0
0,0,8,227,255,255,255,255,255,NaN,220,92,67,96,142,231,254,255,255,138,NaN,0,0,NaN,0,0,0,NaN
0,0,8,232,255,255,NaN,255,255,255,255,255,254,255,255,255,255,255,255,132,0,0,0,0,0,0,0,NaN
0,0,1,165,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,253,NaN,NaN,NaN,124,0,0,0,0,NaN,0,0,0
0,0,0,27,NaN,177,166,203,NaN,246,255,NaN,250,212,168,NaN,NaN,200,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,3,NaN,7,19,NaN,176,255,204,10,3,0,0,190,255,111,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,75,255,228,5,0,0,1,194,NaN,103,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,24,252,NaN,15,0,NaN,2,210,NaN,81,0,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,13,244,NaN,16,0,0,1,205,255,65,0,0,NaN,0,0,0,0,0
NaN,16,0,0,0,0,0,0,0,0,NaN,250,NaN,NaN,0,0,NaN,204,255,NaN,0,0,0,0,0,0,0,NaN
255,53,0,0,0,0,0,NaN,NaN,1,125,255,219,4,NaN,0,2,216,255,53,NaN,0,NaN,NaN,0,0,NaN,0
255,87,2,0,NaN,0,0,NaN,NaN,75,NaN,255,158,0,0,0,3,220,NaN,58,0,0,0,NaN,0,0,0,0
255,243,NaN,87,64,42,74,NaN,196,250,255,NaN,66,0,0,NaN,NaN,219,255,50,0,0,0,NaN,0,0,NaN,0
225,255,255,255,254,248,NaN,255,255,255,255,157,5,0,0,0,3,NaN,NaN,46,0,0,0,0,0,NaN,NaN,0
48,NaN,NaN,255,255,255,255,255,255,247,145,NaN,0,0,0,0,3,218,255,NaN,0,0,0,0,0,0,0,0
0,NaN,59,128,185,201,200,NaN,148,65,5,0,0,0,0,0,3,218,NaN,NaN,0,NaN,0,0,0,0,NaN,0
NaN,0,0,1,4,6,NaN,2,1,0,0,NaN,0,0,0,0,2,213,NaN,115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,183,255,85,0,0,NaN,0,0,0,0,0
