0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN
NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,10,34,81,NaN,NaN,208,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,58,110,NaN,208,242,255,NaN,NaN,174,117,69
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,158,200,236,255,247,NaN,162,NaN,60,12,2,0,NaN,129
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,1,96,145,180,222,50,1,NaN,0,0,0,0,0,153,244
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,2,NaN,NaN,0,0,0,0,0,29,245,117
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,249,24
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,206,206,3
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,32,252,92,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,118,248,24,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,14,105,68,207,160,1,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,218,255,253,254,68,NaN,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,4,91,212,252,167,169,NaN,NaN,4,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,18,NaN,NaN,243,137,NaN,18,221,NaN,137,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,8,76,160,237,203,NaN,30,NaN,0,92,255,252,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,132,227,255,225,NaN,2,0,0,0,11,213,255,NaN,2,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,13,178,163,193,NaN,15,0,0,0,NaN,30,249,255,80,0,0,0,0
NaN,NaN,7,0,0,0,0,0,NaN,0,NaN,0,0,NaN,249,16,0,0,NaN,0,123,255,221,9,0,0,0,0
NaN,NaN,150,0,NaN,0,NaN,0,0,NaN,NaN,0,0,134,240,10,0,0,NaN,3,206,255,122,NaN,0,0,NaN,0
NaN,169,13,0,NaN,0,0,NaN,NaN,0,0,0,45,237,153,0,0,0,NaN,70,254,248,37,0,0,0,0,0
250,29,NaN,0,0,0,NaN,NaN,0,0,3,85,233,191,15,0,0,0,1,167,255,178,NaN,0,0,0,0,0
NaN,204,NaN,11,NaN,0,0,4,20,87,192,NaN,143,12,NaN,NaN,0,0,33,246,255,89,0,0,0,0,0,0
10,123,229,241,227,191,188,225,250,NaN,143,32,NaN,0,0,0,0,0,132,255,211,7,0,0,0,0,0,0
NaN,0,NaN,NaN,57,120,122,79,37,8,NaN,0,0,0,0,0,0,NaN,230,255,88,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,5,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,250,80,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,6,231,NaN,NaN,0,NaN,0,NaN,0,0,0,0
