0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,2,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,6,121,178,33,1,1,NaN,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,2,11,25,32,53,225,254,166,96,101,103,103,104,107,NaN,104,97,56
NaN,0,0,NaN,0,0,0,0,3,NaN,96,NaN,220,231,241,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN
NaN,0,0,NaN,0,0,0,2,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,254,249,245,242,236,226,162
0,0,0,NaN,0,0,NaN,16,NaN,255,255,255,255,NaN,NaN,236,255,255,NaN,123,NaN,NaN,56,47,42,37,30,14
NaN,0,NaN,0,0,0,0,38,NaN,255,255,253,190,111,65,NaN,255,NaN,80,NaN,1,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,32,235,255,216,NaN,21,3,NaN,NaN,251,NaN,91,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,11,NaN,228,57,3,NaN,0,0,57,248,255,NaN,1,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,1,31,48,5,0,NaN,0,0,45,245,255,NaN,2,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,231,255,154,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,1,1,1,2,23,218,255,181,6,0,0,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,5,22,55,95,109,NaN,120,NaN,249,255,210,13,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,1,38,141,213,247,255,255,255,255,NaN,255,255,245,58,1,0,0,NaN,NaN,0,NaN,NaN
0,0,NaN,0,0,NaN,18,187,255,255,255,255,255,255,255,NaN,NaN,255,NaN,188,18,NaN,NaN,NaN,0,NaN,NaN,NaN
0,0,0,0,0,0,36,238,255,255,NaN,136,95,112,92,65,164,255,255,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,15,175,255,NaN,238,NaN,NaN,NaN,9,1,NaN,238,255,248,70,1,0,0,0,0,NaN,0
0,NaN,0,0,0,0,1,NaN,165,250,255,240,136,26,1,0,NaN,NaN,255,204,22,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,14,86,201,254,254,188,NaN,2,NaN,178,255,210,15,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,2,27,137,245,255,215,48,3,146,NaN,235,31,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,10,106,248,255,NaN,NaN,NaN,255,248,52,0,NaN,NaN,NaN,NaN,0,0
14,8,NaN,0,0,0,NaN,0,0,0,0,0,10,141,255,248,NaN,56,251,255,88,0,NaN,0,0,0,0,0
184,113,7,NaN,0,0,0,0,0,0,0,0,1,NaN,255,255,NaN,31,238,255,NaN,2,0,0,0,0,0,0
255,196,12,0,NaN,0,0,NaN,0,0,0,3,35,174,255,253,82,20,NaN,255,157,3,0,NaN,0,0,0,0
NaN,180,NaN,0,0,0,0,0,NaN,5,29,107,214,255,255,222,32,9,195,255,180,NaN,NaN,0,0,0,0,0
255,NaN,NaN,45,33,31,32,32,41,106,NaN,254,255,255,238,NaN,4,3,155,255,199,NaN,NaN,NaN,0,0,0,0
214,255,255,243,233,230,232,232,NaN,254,255,255,251,187,63,6,0,1,88,250,156,6,0,0,0,0,0,0
NaN,248,NaN,255,255,255,255,255,255,NaN,255,212,98,19,NaN,0,0,0,16,88,39,1,NaN,0,0,0,NaN,0
