0,0,0,0,0,0,0,0,0,0,0,7,NaN,102,113,143,166,206,243,255,255,255,255,NaN,NaN,255,255,255
NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,61,250,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,48,243,255,255,255,255,255,NaN,NaN,255,232,212,200,202,244,255,229
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,121,179,106,NaN,NaN,NaN,255,252,59,8,5,6,81,124,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,NaN,0,0,0,108,NaN,248,36,0,NaN,NaN,1,1,0
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,93,255,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,49,254,255,165,1,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,245,255,191,3,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,10,224,255,NaN,8,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,214,255,240,22,NaN,0,0,0,0
NaN,1,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,203,255,248,33,0,NaN,0,0,0
5,109,130,10,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,2,NaN,255,253,47,0,0,0,NaN,0
79,NaN,252,62,0,0,0,3,11,15,31,27,18,18,10,3,1,NaN,2,187,255,255,NaN,0,0,0,0,0
NaN,255,244,NaN,0,0,17,149,214,225,243,239,229,NaN,211,NaN,119,26,NaN,184,255,255,66,0,0,NaN,0,0
249,NaN,178,3,0,0,102,255,255,255,255,255,NaN,255,NaN,255,255,219,168,237,255,255,NaN,0,NaN,NaN,NaN,0
255,NaN,133,0,0,0,80,251,255,255,255,223,214,209,210,240,254,255,255,NaN,NaN,255,NaN,NaN,0,0,0,0
NaN,255,110,0,NaN,0,6,115,244,255,255,170,16,NaN,9,30,93,163,238,255,255,NaN,NaN,NaN,0,0,NaN,0
255,255,89,0,NaN,0,0,3,56,191,NaN,250,NaN,0,0,0,0,2,64,250,255,255,90,0,0,0,0,0
255,255,81,0,0,0,0,NaN,0,NaN,240,255,183,4,0,NaN,0,NaN,6,196,NaN,255,133,0,0,0,NaN,0
NaN,255,78,0,0,0,0,0,0,4,193,NaN,231,15,0,0,0,NaN,0,113,255,255,176,NaN,0,0,0,0
255,255,78,NaN,0,0,NaN,0,0,NaN,181,255,NaN,15,NaN,0,NaN,NaN,0,48,253,NaN,217,8,0,0,NaN,0
255,255,105,0,0,NaN,0,0,0,19,230,255,NaN,5,0,0,0,0,NaN,26,243,255,243,21,NaN,NaN,0,0
237,255,NaN,21,0,0,0,0,NaN,126,255,255,123,0,NaN,0,0,0,0,8,208,NaN,238,19,0,0,0,0
NaN,NaN,255,130,2,0,0,3,92,247,255,236,38,0,NaN,0,0,0,0,NaN,92,218,130,3,0,NaN,0,0
43,242,255,244,NaN,0,9,114,245,255,254,112,1,0,0,0,0,0,NaN,0,2,NaN,3,0,0,0,NaN,NaN
NaN,118,252,255,199,116,NaN,253,255,255,NaN,10,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,7,150,255,255,255,255,NaN,NaN,177,21,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,22,191,255,NaN,NaN,NaN,NaN,19,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
