0,0,0,0,0,0,0,NaN,1,NaN,2,3,3,3,4,4,6,11,NaN,20,23,NaN,NaN,NaN,120,109,122,NaN
NaN,23,27,NaN,27,28,29,29,38,56,64,NaN,69,75,NaN,83,95,125,149,162,NaN,204,251,255,248,247,251,237
133,NaN,NaN,185,184,186,NaN,189,203,224,NaN,230,233,236,238,240,245,254,255,255,255,NaN,NaN,255,255,255,255,255
252,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,252,NaN,252,255,255,255,254,237,193
252,253,254,252,NaN,231,NaN,228,225,221,215,NaN,197,NaN,158,NaN,142,135,118,94,NaN,143,NaN,NaN,255,139,NaN,33
110,132,135,108,70,NaN,50,50,NaN,44,39,33,NaN,20,14,12,11,10,8,5,3,60,246,255,NaN,57,4,1
NaN,10,11,8,3,1,1,1,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,44,236,255,241,NaN,1,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,42,235,255,NaN,52,1,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,42,NaN,255,246,58,1,0
0,NaN,0,0,0,0,0,0,0,NaN,1,3,3,1,NaN,0,0,0,0,0,0,42,234,NaN,249,63,NaN,0
NaN,0,NaN,1,0,0,NaN,0,0,1,19,66,NaN,33,12,4,1,NaN,0,0,NaN,49,238,255,252,69,2,0
1,9,25,22,5,0,0,NaN,0,NaN,97,224,237,191,127,73,38,25,22,24,NaN,123,252,255,252,70,2,0
NaN,87,167,138,34,1,0,0,NaN,NaN,NaN,255,255,255,253,NaN,203,178,170,175,205,244,255,255,253,70,2,0
75,NaN,255,238,74,3,0,NaN,0,NaN,201,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,252,70,NaN,0
155,253,NaN,247,78,NaN,0,0,0,13,166,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,246,57,NaN,0
184,NaN,255,NaN,63,1,0,0,NaN,4,112,253,255,255,241,NaN,248,254,254,254,254,254,255,255,238,47,1,0
162,255,255,244,71,1,0,0,0,1,80,246,255,250,117,55,78,NaN,126,NaN,107,156,254,255,232,40,0,0
104,248,255,254,NaN,6,0,NaN,0,1,NaN,NaN,NaN,NaN,81,NaN,4,8,10,18,41,137,254,255,228,37,0,0
48,223,255,255,176,NaN,0,NaN,NaN,NaN,79,245,255,245,78,1,0,0,2,49,168,NaN,NaN,NaN,227,36,0,NaN
18,175,NaN,NaN,230,59,2,0,0,4,106,252,255,242,69,NaN,0,0,NaN,96,NaN,255,255,255,226,35,0,0
6,111,NaN,255,253,140,15,1,0,NaN,143,255,255,230,49,NaN,0,NaN,3,80,242,NaN,NaN,255,224,33,0,0
NaN,NaN,227,NaN,255,237,96,16,1,20,NaN,255,255,NaN,NaN,NaN,NaN,0,1,29,176,NaN,255,255,216,NaN,NaN,0
0,NaN,163,NaN,NaN,255,231,107,29,70,235,255,255,145,10,NaN,0,0,0,5,67,218,255,253,168,17,NaN,0
0,NaN,75,NaN,255,255,255,239,NaN,NaN,254,255,246,81,NaN,0,0,NaN,0,0,12,NaN,173,164,64,5,NaN,0
NaN,0,19,NaN,247,255,255,255,255,255,255,255,197,32,1,0,0,0,0,0,1,9,25,24,8,0,NaN,0
NaN,0,2,34,NaN,247,255,NaN,255,255,255,NaN,96,7,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,3,36,170,NaN,255,255,255,255,177,28,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
