0,0,0,0,0,NaN,17,NaN,8,2,1,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,1,1
0,NaN,0,0,0,7,209,246,213,182,137,78,45,27,28,NaN,16,6,NaN,6,6,NaN,13,43,87,118,156,138
0,0,0,0,0,NaN,240,255,255,255,255,255,NaN,245,246,242,233,NaN,197,206,NaN,210,227,251,255,255,255,255
0,0,0,0,0,1,108,NaN,241,254,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,232
0,0,0,0,0,0,1,10,23,59,NaN,165,191,196,213,228,235,254,255,253,237,245,221,201,174,245,232,57
0,0,NaN,0,0,0,0,NaN,0,0,NaN,1,3,4,NaN,NaN,32,242,NaN,124,19,27,10,5,2,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,55,255,252,40,0,0,0,0,0,3,4,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,255,214,4,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,73,255,188,1,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,82,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,81,255,145,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,11,11,0,0,0,NaN,2,8,5,3,99,255,138,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,50,154,209,192,174,NaN,255,123,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,14,138,246,255,NaN,255,255,255,255,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,34,192,255,255,250,227,247,255,NaN,NaN,NaN,1,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,218,255,254,209,62,20,57,107,250,255,70,9,3,0,0,0,0,0,0,NaN
0,3,9,0,NaN,0,32,NaN,255,249,127,NaN,NaN,0,0,5,NaN,255,NaN,1,0,0,0,0,0,NaN,NaN,NaN
NaN,139,81,0,0,0,145,NaN,255,159,3,0,0,NaN,0,2,214,255,45,0,0,0,0,0,0,0,0,0
96,244,36,0,0,NaN,166,NaN,NaN,201,2,0,0,0,0,4,224,255,NaN,0,0,NaN,0,0,NaN,0,NaN,0
NaN,177,1,NaN,0,0,44,100,238,238,9,NaN,0,0,0,11,NaN,255,53,0,0,0,0,0,0,0,0,0
254,NaN,0,0,0,0,0,4,NaN,240,10,0,0,0,0,30,254,255,42,0,0,0,0,NaN,0,0,0,0
253,29,0,0,0,0,0,18,244,NaN,3,0,0,0,0,28,NaN,251,26,0,0,NaN,NaN,0,0,0,0,0
255,78,0,NaN,0,0,0,84,NaN,172,0,0,0,NaN,0,NaN,255,NaN,8,0,0,0,0,NaN,NaN,0,0,0
247,164,1,NaN,NaN,0,5,NaN,NaN,97,0,0,0,0,0,49,NaN,193,1,0,0,0,0,0,0,0,0,0
177,248,NaN,NaN,1,16,145,NaN,NaN,12,0,NaN,NaN,0,0,19,229,NaN,0,0,0,0,0,0,0,0,NaN,0
86,254,187,96,142,226,NaN,247,64,0,0,NaN,0,0,0,0,31,11,0,0,NaN,0,0,NaN,0,0,NaN,0
6,184,255,255,NaN,255,NaN,97,1,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,210,255,255,184,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
