NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,2,7,17,37,23
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,11,NaN,52,NaN,NaN,124,161,196,224,245,224
NaN,0,0,1,77,NaN,124,116,NaN,55,46,63,NaN,100,124,130,157,NaN,NaN,255,255,255,255,255,255,NaN,255,255
0,0,0,15,241,NaN,NaN,255,255,NaN,249,252,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,0,0,17,247,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,241,216,208,NaN,143,96,217,255,246,56
0,0,0,2,140,219,170,183,201,205,219,203,181,170,192,255,130,63,29,13,9,NaN,1,3,219,251,103,NaN
0,0,0,0,3,11,3,NaN,5,6,9,6,NaN,2,NaN,255,41,0,0,0,0,0,NaN,NaN,197,NaN,2,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,183,251,24,NaN,NaN,0,0,0,NaN,0,31,21,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,207,NaN,16,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,2,218,237,7,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,5,226,222,3,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,4,8,13,224,222,2,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,2,26,93,184,208,NaN,251,216,2,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,18,134,231,254,255,255,255,255,211,1,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,1,54,209,255,NaN,NaN,255,255,255,255,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0
NaN,9,NaN,13,0,29,238,255,255,243,231,136,194,171,255,192,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
1,134,237,NaN,0,NaN,NaN,255,255,131,30,1,5,43,255,184,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0
NaN,246,157,NaN,0,27,227,203,254,NaN,0,0,NaN,41,255,174,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
141,252,47,0,0,NaN,19,19,NaN,NaN,0,0,0,84,255,183,0,0,0,0,0,0,0,0,0,0,0,0
NaN,231,6,0,0,NaN,0,3,225,211,1,NaN,0,98,255,191,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,177,1,0,NaN,0,NaN,6,NaN,205,NaN,NaN,NaN,133,NaN,182,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,130,0,0,0,0,0,25,250,NaN,0,NaN,0,148,255,172,0,0,0,0,0,NaN,0,0,0,0,0,0
255,120,0,0,NaN,0,0,NaN,255,NaN,0,NaN,0,145,255,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
255,166,1,0,0,0,3,181,255,84,NaN,0,0,124,NaN,132,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
222,NaN,44,NaN,0,NaN,109,253,NaN,16,0,0,0,119,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,255,221,114,NaN,188,250,NaN,133,0,0,0,0,NaN,255,80,0,NaN,0,0,0,0,0,0,0,NaN,0,0
30,NaN,NaN,255,NaN,NaN,NaN,NaN,15,0,0,0,0,54,221,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
1,79,NaN,255,255,255,159,21,0,0,0,NaN,NaN,2,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
