0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4,6,2,2,5,5,NaN,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,1,60,175,183,153,147,184,183,130,120,86,26,2
0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,23,228,255,255,255,255,255,255,255,255,255,232,92
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,98,NaN,255,255,255,255,255,255,255,NaN,255,255,201
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,56,237,248,223,NaN,131,232,255,221,159,124,77,39
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,2,33,42,16,NaN,8,229,255,147,2,NaN,NaN,0
0,NaN,27,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,16,NaN,255,141,0,NaN,0,NaN
NaN,162,NaN,17,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,24,249,255,128,0,0,0,0
16,NaN,254,45,0,0,0,0,0,0,NaN,34,NaN,29,49,56,57,80,114,136,185,255,255,117,0,NaN,0,0
19,NaN,NaN,118,1,0,0,0,NaN,2,154,245,255,243,253,255,255,255,255,NaN,255,255,255,114,NaN,0,NaN,0
37,NaN,254,126,2,0,0,0,0,6,218,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,0,0,0,0
75,NaN,NaN,43,0,0,0,0,0,2,190,255,255,255,255,255,247,NaN,189,154,170,255,NaN,80,NaN,0,0,NaN
112,NaN,253,39,0,0,0,0,0,0,77,216,247,NaN,NaN,193,NaN,9,4,NaN,65,255,NaN,76,0,NaN,0,0
140,255,240,17,0,0,0,NaN,0,0,1,NaN,41,NaN,249,35,0,0,0,0,63,255,255,68,0,0,0,NaN
167,255,223,7,0,0,0,0,0,NaN,0,0,0,139,255,57,0,0,0,0,37,255,NaN,67,NaN,NaN,NaN,NaN
186,255,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,146,255,85,0,0,0,0,64,255,255,NaN,0,0,0,0
235,255,187,1,0,0,0,0,0,0,0,0,NaN,155,255,NaN,0,0,NaN,0,89,NaN,255,42,0,0,0,NaN
244,255,NaN,0,NaN,0,0,0,NaN,0,0,NaN,1,NaN,255,61,0,0,0,0,57,255,255,NaN,0,0,0,0
231,255,116,0,0,0,0,0,0,0,NaN,0,7,NaN,NaN,32,0,NaN,0,NaN,33,255,255,NaN,0,0,0,0
253,NaN,118,0,0,0,0,0,0,0,NaN,0,NaN,250,217,8,0,0,NaN,0,30,254,255,62,NaN,0,0,0
255,255,151,0,0,0,0,0,0,0,NaN,2,149,255,134,NaN,0,NaN,NaN,0,18,246,NaN,NaN,0,0,NaN,NaN
252,255,184,1,0,0,0,0,0,0,1,80,248,245,43,0,0,0,0,0,11,240,255,NaN,0,0,NaN,0
NaN,255,212,6,0,0,NaN,NaN,0,1,66,234,NaN,116,2,0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0
149,255,NaN,64,NaN,NaN,0,1,18,112,238,NaN,201,13,0,0,0,0,0,0,2,181,255,85,0,0,NaN,0
57,NaN,255,217,61,15,7,NaN,215,254,255,NaN,35,0,0,0,0,0,0,0,0,40,116,12,0,0,NaN,0
NaN,212,255,255,NaN,225,205,239,255,NaN,211,33,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,89,242,255,NaN,NaN,255,255,NaN,180,36,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,2,68,212,255,NaN,255,NaN,109,10,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
