0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,1,3,7,NaN,24,22
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,1,5,NaN,47,90,116,143,189,211,230,242,232
0,0,0,0,0,0,0,NaN,2,6,16,22,44,86,102,129,168,200,232,253,255,255,255,255,255,255,NaN,255
NaN,0,NaN,0,NaN,27,NaN,155,174,204,234,240,253,255,255,255,255,255,255,255,255,255,255,NaN,230,250,255,199
0,0,0,0,69,235,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,144,111,70,32,16,NaN,255,231
NaN,0,0,0,127,255,255,255,254,NaN,215,199,168,NaN,NaN,103,NaN,72,NaN,255,106,NaN,0,0,0,NaN,86,NaN
NaN,NaN,0,0,36,NaN,247,104,NaN,NaN,9,NaN,2,0,0,0,0,5,NaN,255,126,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,199,9,NaN,0,0,0,0,0,0,2,1,2,193,NaN,127,0,0,0,0,0,NaN,0
0,NaN,0,0,0,6,18,1,0,0,0,0,0,0,0,9,NaN,NaN,210,255,125,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,10,229,NaN,115,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,245,255,86,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,8,21,74,NaN,255,47,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,2,15,67,148,NaN,233,247,255,250,25,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,1,16,NaN,60,144,220,253,NaN,NaN,NaN,255,NaN,NaN,9,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,15,119,209,236,252,255,255,255,255,255,NaN,255,255,NaN,NaN,0,0,0,NaN,0,NaN,NaN
0,0,1,0,0,0,119,NaN,255,255,255,253,208,138,90,97,71,NaN,255,186,NaN,0,0,0,0,0,0,0
0,38,102,NaN,0,0,NaN,NaN,253,255,NaN,204,NaN,1,NaN,0,55,255,255,136,0,0,0,0,NaN,0,0,NaN
38,221,NaN,5,0,0,16,85,NaN,156,NaN,251,NaN,NaN,0,0,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN
182,255,100,0,0,0,0,0,0,38,247,255,117,0,0,0,105,255,255,NaN,0,0,0,0,0,0,0,0
255,241,25,0,0,0,NaN,0,0,NaN,228,255,124,0,0,0,134,255,NaN,29,0,NaN,NaN,0,0,NaN,0,0
255,204,NaN,0,0,NaN,0,0,NaN,12,233,255,NaN,0,NaN,1,177,255,233,12,0,0,0,NaN,0,0,NaN,0
NaN,227,11,0,0,0,0,0,NaN,27,248,255,NaN,NaN,0,9,229,NaN,198,3,NaN,0,0,0,NaN,0,0,0
238,253,NaN,NaN,0,0,0,0,0,NaN,254,NaN,NaN,0,NaN,10,235,255,167,1,0,0,0,0,0,0,0,0
144,255,176,4,0,0,0,0,12,204,NaN,187,3,0,0,NaN,253,NaN,113,0,0,NaN,0,0,0,0,0,0
NaN,244,251,97,7,1,1,16,157,255,NaN,68,NaN,0,0,80,NaN,251,43,0,NaN,0,0,0,0,NaN,0,0
2,157,255,251,197,NaN,144,209,255,255,NaN,3,0,0,0,NaN,227,185,6,0,0,0,0,0,0,NaN,0,0
0,18,173,254,255,255,255,NaN,241,141,NaN,0,0,0,NaN,0,21,16,0,NaN,2,0,0,0,0,0,0,0
0,0,9,96,189,254,NaN,182,NaN,1,NaN,0,NaN,0,0,0,0,0,0,2,35,2,0,0,0,0,0,0
