0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
12,NaN,19,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
206,237,135,2,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,233,84,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,1,0,0,0,NaN,NaN,1,3
111,NaN,4,NaN,0,0,0,0,0,0,NaN,0,0,NaN,13,NaN,66,99,104,NaN,108,99,NaN,98,103,104,115,154
1,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,243,250,255,255,255,255,255,255,NaN,255,255,255,NaN
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,8,179,254,254,NaN,238,238,235,236,238,240,240,235,221,185
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,27,68,73,48,28,28,NaN,27,29,31,NaN,26,NaN,6
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,15,NaN,13,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,1,125,NaN,115,1,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,1,10,205,255,181,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,2,9,31,84,127,122,238,255,207,8,0,0,0,0,0,0,0,0,0
0,0,0,0,1,14,28,59,101,150,200,240,NaN,255,255,255,255,236,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,52,201,234,NaN,254,255,255,255,253,246,253,255,NaN,250,41,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,1,NaN,255,NaN,255,253,223,180,146,82,51,110,248,255,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,44,NaN,255,255,246,129,22,3,0,0,7,196,255,255,85,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,1,NaN,180,250,255,253,186,41,1,0,1,NaN,255,NaN,94,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,0,0,10,77,195,253,255,220,55,NaN,0,96,255,255,101,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,17,NaN,234,NaN,213,24,0,42,NaN,255,118,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,4,1,0,0,3,59,230,255,102,0,11,215,255,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,13,136,56,NaN,0,0,1,124,255,NaN,2,2,NaN,255,110,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,73,254,164,12,5,8,32,177,NaN,169,2,0,NaN,124,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,0,99,NaN,249,203,NaN,191,234,255,249,89,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,38,228,255,NaN,255,255,255,248,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,2,54,154,204,NaN,NaN,168,NaN,9,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
